-7.10157768591092,-7.10157768591092
-7.107788642447702,-7.107788642447702
-7.112328450537702,-7.112328450537702
-7.116061351817055,-7.116061351817055
-7.119251446752321,-7.119251446752321
-7.122031589690742,-7.122031589690742
-7.124482261023065,-7.124482261023065
-7.12665755402157,-7.12665755402157
-7.128596361022459,-7.128596361022459
-7.1303280056851195,-7.1303280056851195
-7.131875393700777,-7.131875393700777
-7.133256915032988,-7.133256915032988
-7.134487661086718,-7.134487661086718
-7.1355802400524455,-7.1355802400524455
-7.136545343748879,-7.136545343748879
-7.137392154007537,-7.137392154007537
-7.138128641661881,-7.138128641661881
-7.138761791440457,-7.138761791440457
-7.139297774390332,-7.139297774390332
-7.139742082296916,-7.139742082296916
-7.140099634028242,-7.140099634028242
-7.140374860772792,-7.140374860772792
-7.1405717751615185,-7.1405717751615185
-7.140694027912122,-7.140694027912122
-7.140744954690418,-7.140744954690418
-7.1407276152139225,-7.1407276152139225
-7.140644826139637,-7.140644826139637
-7.14049918892415,-7.14049918892415
-7.140293113581676,-7.140293113581676
-7.140028839068306,-7.140028839068306
-7.139708450871006,-7.139708450871006
-7.139333896264609,-7.139333896264609
-7.138906997611018,-7.138906997611018
-7.138429464004895,-7.138429464004895
-7.137902901515144,-7.137902901515144
-7.137328822227615,-7.137328822227615
-7.136708652259534,-7.136708652259534
-7.136043738887739,-7.136043738887739
-7.135335356909951,-7.135335356909951
-7.134584714339548,-7.134584714339548
-7.133792957518902,-7.133792957518902
-7.132961175723654,-7.132961175723654
-7.132090405319736,-7.132090405319736
-7.131181633526169,-7.131181633526169
-7.130235801829297,-7.130235801829297
-7.129253809087891,-7.129253809087891
-7.1282365143633575,-7.1282365143633575
-7.127184739504807,-7.127184739504807
-7.126099271514947,-7.126099271514947
-7.124980864719592,-7.124980864719592
-7.123830242760692,-7.123830242760692
-7.1226481004305295,-7.1226481004305295
-7.121435105362551,-7.121435105362551
-7.120191899592606,-7.120191899592606
-7.118919101002755,-7.118919101002755
-7.117617304658495,-7.117617304658495
-7.116287084049058,-7.116287084049058
-7.114928992239403,-7.114928992239403
-7.113543562941633,-7.113543562941633
-7.112131311512761,-7.112131311512761
-7.110692735885025,-7.110692735885025
-7.109228317434393,-7.109228317434393
-7.107738521792283,-7.107738521792283
-7.1062237996050595,-7.1062237996050595
-7.10468458724547,-7.10468458724547
-7.10312130747973,-7.10312130747973
-7.101534370093687,-7.101534370093687
-7.099924172481128,-7.099924172481128
-7.098291100197074,-7.098291100197074
-7.096635527478615,-7.096635527478615
-7.0949578177356205,-7.0949578177356205
-7.093258324013514,-7.093258324013514
-7.091537389430006,-7.091537389430006
-7.089795347587663,-7.089795347587663
-7.088032522963902,-7.088032522963902
-7.086249231279972,-7.086249231279972
-7.084445779850301,-7.084445779850301
-7.082622467913506,-7.082622467913506
-7.0807795869462415,-7.0807795869462415
-7.078917420960998,-7.078917420960998
-7.077036246788861,-7.077036246788861
-7.075136334348159,-7.075136334348159
-7.073217946899873,-7.073217946899873
-7.071281341290635,-7.071281341290635
-7.0693267681840135,-7.0693267681840135
-7.067354472280837,-7.067354472280837
-7.065364692529149,-7.065364692529149
-7.0633576623244485,-7.0633576623244485
-7.061333609700709,-7.061333609700709
-7.059292757512757,-7.059292757512757
-7.0572353236104695,-7.0572353236104695
-7.055161521005238,-7.055161521005238
-7.053071558029137,-7.053071558029137
-7.050965638487177,-7.050965638487177
-7.048843961803038,-7.048843961803038
-7.0467067231586,-7.0467067231586
-7.044554113627615,-7.044554113627615
-7.042386320303826,-7.042386320303826
-7.040203526423797,-7.040203526423797
-7.038005911484769,-7.038005911484769
-7.035793651357723,-7.035793651357723
-7.033566918395971,-7.033566918395971
-7.0313258815394155,-7.0313258815394155
-7.029070706414764,-7.029070706414764
-7.026801555431829,-7.026801555431829
-7.024518587876151,-7.024518587876151
-7.022221959998087,-7.022221959998087
-7.019911825098557,-7.019911825098557
-7.017588333611569,-7.017588333611569
-7.015251633183719,-7.015251633183719
-7.012901868750755,-7.012901868750755
-7.010539182611385,-7.010539182611385
-7.0081637144984015,-7.0081637144984015
-7.0057756016473025,-7.0057756016473025
-7.003374978862457,-7.003374978862457
-7.000961978580976,-7.000961978580976
-6.998536730934353,-6.998536730934353
-6.996099363807986,-6.996099363807986
-6.993650002898669,-6.993650002898669
-6.991188771770139,-6.991188771770139
-6.988715791906744,-6.988715791906744
-6.986231182765358,-6.986231182765358
-6.983735061825547,-6.983735061825547
-6.98122754463811,-6.98122754463811
-6.978708744872048,-6.978708744872048
-6.976178774360006,-6.976178774360006
-6.973637743142277,-6.973637743142277
-6.971085759509401,-6.971085759509401
-6.968522930043431,-6.968522930043431
-6.965949359657913,-6.965949359657913
-6.963365151636613,-6.963365151636613
-6.960770407671074,-6.960770407671074
-6.95816522789702,-6.95816522789702
-6.955549710929652,-6.955549710929652
-6.952923953897888,-6.952923953897888
-6.9502880524776005,-6.9502880524776005
-6.947642100923828,-6.947642100923828
-6.944986192102091,-6.944986192102091
-6.942320417518752,-6.942320417518752
-6.939644867350526,-6.939644867350526
-6.936959630473133,-6.936959630473133
-6.934264794489123,-6.934264794489123
-6.93156044575493,-6.93156044575493
-6.928846669407155,-6.928846669407155
-6.92612354938811,-6.92612354938811
-6.923391168470672,-6.923391168470672
-6.920649608282431,-6.920649608282431
-6.9178989493291905,-6.9178989493291905
-6.915139271017824,-6.915139271017824
-6.912370651678517,-6.912370651678517
-6.909593168586411,-6.909593168586411
-6.9068068979826664,-6.9068068979826664
-6.904011915094993,-6.904011915094993
-6.90120829415759,-6.90120829415759
-6.898396108430627,-6.898396108430627
-6.89557543021917,-6.89557543021917
-6.892746330891648,-6.892746330891648
-6.889908880897833,-6.889908880897833
-6.887063149786372,-6.887063149786372
-6.884209206221866,-6.884209206221866
-6.881347118001525,-6.881347118001525
-6.878476952071412,-6.878476952071412
-6.875598774542275,-6.875598774542275
-6.8727126507049885,-6.8727126507049885
-6.86981864504563,-6.86981864504563
-6.866916821260166,-6.866916821260166
-6.86400724226881,-6.86400724226881
-6.8610899702300125,-6.8610899702300125
-6.858165066554125,-6.858165066554125
-6.85523259191674,-6.85523259191674
-6.8522926062717175,-6.8522926062717175
-6.849345168863894,-6.849345168863894
-6.846390338241509,-6.846390338241509
-6.843428172268338,-6.843428172268338
-6.8404587281355385,-6.8404587281355385
-6.837482062373224,-6.837482062373224
-6.834498230861804,-6.834498230861804
-6.831507288843005,-6.831507288843005
-6.828509290930708,-6.828509290930708
-6.825504291121502,-6.825504291121502
-6.822492342805013,-6.822492342805013
-6.8194734987740135,-6.8194734987740135
-6.816447811234287,-6.816447811234287
-6.813415331814298,-6.813415331814298
-6.810376111574639,-6.810376111574639
-6.807330201017279,-6.807330201017279
-6.804277650094598,-6.804277650094598
-6.801218508218246,-6.801218508218246
-6.798152824267805,-6.798152824267805
-6.79508064659926,-6.79508064659926
-6.792002023053304,-6.792002023053304
-6.788917000963455,-6.788917000963455
-6.785825627164015,-6.785825627164015
-6.782727947997855,-6.782727947997855
-6.779624009324042,-6.779624009324042
-6.776513856525312,-6.776513856525312
-6.773397534515376,-6.773397534515376
-6.770275087746108,-6.770275087746108
-6.7671465602145435,-6.7671465602145435
-6.764011995469772,-6.764011995469772
-6.760871436619688,-6.760871436619688
