-7.107351214911899,-7.107351214911899
-7.1132423210216364,-7.1132423210216364
-7.117501795319565,-7.117501795319565
-7.120973488072017,-7.120973488072017
-7.123915268420827,-7.123915268420827
-7.126456856078186,-7.126456856078186
-7.128676832538349,-7.128676832538349
-7.130628014768604,-7.130628014768604
-7.132348377458996,-7.132348377458996
-7.133866552391141,-7.133866552391141
-7.135204904807387,-7.135204904807387
-7.136381390768859,-7.136381390768859
-7.137410745606009,-7.137410745606009
-7.138305280025067,-7.138305280025067
-7.139075433576369,-7.139075433576369
-7.139730171450494,-7.139730171450494
-7.140277276412884,-7.140277276412884
-7.140723568390741,-7.140723568390741
-7.141075072828214,-7.141075072828214
-7.141337151934655,-7.141337151934655
-7.141514608519746,-7.141514608519746
-7.141611769220188,-7.141611769220188
-7.141632551990817,-7.141632551990817
-7.141580521412388,-7.141580521412388
-7.141458934447271,-7.141458934447271
-7.141270778620402,-7.141270778620402
-7.141018804131106,-7.141018804131106
-7.140705551055841,-7.140705551055841
-7.140333372545679,-7.140333372545679
-7.139904454729615,-7.139904454729615
-7.13942083388854,-7.13942083388854
-7.138884411352266,-7.138884411352266
-7.1382969664849325,-7.1382969664849325
-7.137660168055931,-7.137660168055931
-7.136975584239728,-7.136975584239728
-7.136244691445235,-7.136244691445235
-7.135468882141118,-7.135468882141118
-7.134649471815861,-7.134649471815861
-7.133787705188937,-7.133787705188937
-7.132884761771226,-7.132884761771226
-7.131941760857699,-7.131941760857699
-7.130959766023055,-7.130959766023055
-7.129939789180664,-7.129939789180664
-7.128882794256588,-7.128882794256588
-7.1277897005232465,-7.1277897005232465
-7.126661385631268,-7.126661385631268
-7.125498688372913,-7.125498688372913
-7.124302411206152,-7.124302411206152
-7.12307332256474,-7.12307332256474
-7.1218121589765335,-7.1218121589765335
-7.120519627009496,-7.120519627009496
-7.119196405062614,-7.119196405062614
-7.117843145016844,-7.117843145016844
-7.1164604737595045,-7.1164604737595045
-7.115048994594022,-7.115048994594022
-7.113609288545608,-7.113609288545608
-7.1121419155722885,-7.1121419155722885
-7.110647415689716,-7.110647415689716
-7.109126310017315,-7.109126310017315
-7.107579101752493,-7.107579101752493
-7.106006277079015,-7.106006277079015
-7.104408306015009,-7.104408306015009
-7.102785643205544,-7.102785643205544
-7.101138728664197,-7.101138728664197
-7.099467988467711,-7.099467988467711
-7.097773835407333,-7.097773835407333
-7.096056669600205,-7.096056669600205
-7.094316879063801,-7.094316879063801
-7.092554840256155,-7.092554840256155
-7.0907709185844086,-7.0907709185844086
-7.088965468883949,-7.088965468883949
-7.087138835870263,-7.087138835870263
-7.085291354565359,-7.085291354565359
-7.083423350700613,-7.083423350700613
-7.081535141097549,-7.081535141097549
-7.079627034028126,-7.079627034028126
-7.077699329555835,-7.077699329555835
-7.075752319858896,-7.075752319858896
-7.073786289536715,-7.073786289536715
-7.071801515900642,-7.071801515900642
-7.069798269250063,-7.069798269250063
-7.067776813134714,-7.067776813134714
