-7.108156656501087,-7.108156656501087
-7.11400430475419,-7.11400430475419
-7.118225687662779,-7.118225687662779
-7.1216618862948184,-7.1216618862948184
-7.1245699235628575,-7.1245699235628575
-7.127079093487908,-7.127079093487908
-7.129267719689396,-7.129267719689396
-7.131188445809231,-7.131188445809231
-7.132879121918857,-7.132879121918857
-7.13436828584117,-7.13436828584117
-7.13567822942423,-7.13567822942423
-7.13682684980414,-7.13682684980414
-7.137828833955554,-7.137828833955554
-7.138696452185606,-7.138696452185606
-7.139440109785966,-7.139440109785966
-7.140068742526835,-7.140068742526835
-7.140590107633557,-7.140590107633557
-7.141011002652903,-7.141011002652903
-7.141337433255787,-7.141337433255787
-7.141574744054811,-7.141574744054811
-7.141727722098646,-7.141727722098646
-7.141800679825606,-7.141800679825606
-7.141797522333276,-7.141797522333276
-7.141721802504798,-7.141721802504798
-7.141576766614421,-7.141576766614421
-7.141365392383153,-7.141365392383153
-7.141090420985198,-7.141090420985198
-7.140754384161445,-7.140754384161445
-7.140359627340809,-7.140359627340809
-7.139908329478235,-7.139908329478235
-7.139402520172306,-7.139402520172306
-7.138844094513389,-7.138844094513389
-7.138234826026421,-7.138234826026421
-7.137576378004521,-7.137576378004521
-7.136870313475998,-7.136870313475998
-7.136118104004747,-7.136118104004747
-7.135321137489877,-7.135321137489877
-7.134480725102932,-7.134480725102932
-7.13359810747869,-7.13359810747869
-7.132674460257317,-7.132674460257317
-7.131710899060682,-7.131710899060682
-7.130708483973232,-7.130708483973232
-7.129668223587619,-7.129668223587619
-7.128591078666664,-7.128591078666664
-7.12747796546608,-7.12747796546608
-7.126329758756376,-7.126329758756376
-7.125147294577215,-7.125147294577215
-7.123931372753204,-7.123931372753204
-7.122682759196386,-7.122682759196386
-7.121402188017609,-7.121402188017609
-7.12009036346615,-7.12009036346615
-7.118747961714746,-7.118747961714746
-7.117375632505123,-7.117375632505123
-7.1159740006673955,-7.1159740006673955
-7.114543667525173,-7.114543667525173
-7.113085212196962,-7.113085212196962
-7.111599192803217,-7.111599192803217
-7.110086147587465,-7.110086147587465
-7.108546595959011,-7.108546595959011
-7.106981039463957,-7.106981039463957
-7.105389962690597,-7.105389962690597
-7.103773834114642,-7.103773834114642
-7.1021331068891795,-7.1021331068891795
-7.100468219583833,-7.100468219583833
-7.09877959687712,-7.09877959687712
-7.097067650205662,-7.097067650205662
-7.09533277837357,-7.09533277837357
-7.09357536812499,-7.09357536812499
-7.091795794682558,-7.091795794682558
-7.089994422254294,-7.089994422254294
-7.088171604511148,-7.088171604511148
-7.086327685037376,-7.086327685037376
-7.084462997755575,-7.084462997755575
-7.082577867328191,-7.082577867328191
-7.080672609537062,-7.080672609537062
-7.078747531642511,-7.078747531642511
-7.076802932723336,-7.076802932723336
-7.074839103998939,-7.074839103998939
-7.072856329134775,-7.072856329134775
-7.0708548845321655,-7.0708548845321655
-7.068835039603476,-7.068835039603476
-7.066797057033569,-7.066797057033569
