-7.072349399823804,-7.072349399823804
-7.086697715503217,-7.086697715503217
-7.096673187833518,-7.096673187833518
-7.1047143542326205,-7.1047143542326205
-7.1114783173152345,-7.1114783173152345
-7.117286678026616,-7.117286678026616
-7.122331613457508,-7.122331613457508
-7.126741217936161,-7.126741217936161
-7.130607068479909,-7.130607068479909
-7.133997927306428,-7.133997927306428
-7.136967338548694,-7.136967338548694
-7.139558184227321,-7.139558184227321
-7.141805584368233,-7.141805584368233
-7.143738831664937,-7.143738831664937
-7.1453827319328145,-7.1453827319328145
-7.146758562395733,-7.146758562395733
-7.1478847750330905,-7.1478847750330905
-7.148777524530776,-7.148777524530776
-7.149451072330828,-7.149451072330828
-7.149918101129953,-7.149918101129953
-7.150189963344642,-7.150189963344642
-7.15027688001618,-7.15027688001618
-7.150188101929896,-7.150188101929896
-7.149932041517433,-7.149932041517433
-7.149516381879481,-7.149516381879481
-7.148948167684952,-7.148948167684952
-7.1482338815632875,-7.1482338815632875
-7.147379508773551,-7.147379508773551
-7.146390592316494,-7.146390592316494
-7.145272280192548,-7.145272280192548
-7.144029366156978,-7.144029366156978
-7.142666325053691,-7.142666325053691
-7.141187343600339,-7.141187343600339
-7.139596347333911,-7.139596347333911
-7.137897024297441,-7.137897024297441
-7.13609284594609,-7.13609284594609
-7.134187085669039,-7.134187085669039
-7.13218283525772,-7.13218283525772
-7.1300830195973495,-7.1300830195973495
-7.127890409815098,-7.127890409815098
-7.125607635082415,-7.125607635082415
-7.123237193239414,-7.123237193239414
-7.120781460384719,-7.120781460384719
-7.118242699553702,-7.118242699553702
-7.115623068590951,-7.115623068590951
-7.112924627308344,-7.112924627308344
-7.110149344007999,-7.110149344007999
-7.107299101438997,-7.107299101438997
-7.10437570224804,-7.10437570224804
-7.101380873976652,-7.101380873976652
-7.0983162736511245,-7.0983162736511245
-7.0951834920058845,-7.0951834920058845
-7.091984057376146,-7.091984057376146
-7.088719439291601,-7.088719439291601
-7.085391051799338,-7.085391051799338
-7.082000256540964,-7.082000256540964
-7.078548365606317,-7.078548365606317
-7.075036644183614,-7.075036644183614
-7.071466313023923,-7.071466313023923
-7.067838550735912,-7.067838550735912
-7.0641544959252425,-7.0641544959252425
-7.060415249191544,-7.060415249191544
-7.056621874994623,-7.056621874994623
-7.052775403400439,-7.052775403400439
-7.048876831716368,-7.048876831716368
-7.044927126024411,-7.044927126024411
-7.040927222620164,-7.040927222620164
-7.036878029364707,-7.036878029364707
-7.032780426955874,-7.032780426955874
-7.028635270124846,-7.028635270124846
-7.024443388763453,-7.024443388763453
-7.020205588987163,-7.020205588987163
-7.015922654138224,-7.015922654138224
-7.011595345733173,-7.011595345733173
-7.007224404358468,-7.007224404358468
-7.002810550517787,-7.002810550517787
-6.998354485434163,-6.998354485434163
-6.993856891809968,-6.993856891809968
-6.989318434547469,-6.989318434547469
-6.984739761432451,-6.984739761432451
-6.980121503783284,-6.980121503783284
-6.975464277067564,-6.975464277067564
-6.970768681488341,-6.970768681488341
-6.966035302541772,-6.966035302541772
-6.961264711547941,-6.961264711547941
-6.956457466156415,-6.956457466156415
-6.951614110828045,-6.951614110828045
-6.946735177294369,-6.946735177294369
-6.941821184995927,-6.941821184995927
-6.936872641500666,-6.936872641500666
-6.931890042903559,-6.931890042903559
-6.926873874208478,-6.926873874208478
-6.921824609693304,-6.921824609693304
-6.916742713259177,-6.916742713259177
-6.911628638764729,-6.911628638764729
-6.906482830346126,-6.906482830346126
-6.901305722723622,-6.901305722723622
-6.896097741495383,-6.896097741495383
-6.89085930341917,-6.89085930341917
-6.885590816682568,-6.885590816682568
-6.880292681162284,-6.880292681162284
-6.874965288673093,-6.874965288673093
-6.869609023206927,-6.869609023206927
-6.8642242611626045,-6.8642242611626045
-6.858811371566634,-6.858811371566634
-6.85337071628554,-6.85337071628554
-6.8479026502301155,-6.8479026502301155
-6.842407521551949,-6.842407521551949
-6.836885671832634,-6.836885671832634
-6.831337436265966,-6.831337436265966
-6.825763143833459,-6.825763143833459
-6.820163117473489,-6.820163117473489
-6.814537674244336,-6.814537674244336
-6.808887125481425,-6.808887125481425
-6.80321177694899,-6.80321177694899
-6.797511928986421,-6.797511928986421
-6.79178787664954,-6.79178787664954
-6.786039909846991,-6.786039909846991
-6.780268313471977,-6.780268313471977
-6.774473367529539,-6.774473367529539
-6.768655347259551,-6.768655347259551
-6.762814523255625,-6.762814523255625
-6.75695116158009,-6.75695116158009
-6.751065523875188,-6.751065523875188
-6.745157867470683,-6.745157867470683
-6.739228445487967,-6.739228445487967
