-7.179553837527399,-7.179553837527399
-7.182278504243916,-7.182278504243916
-7.183760858844929,-7.183760858844929
-7.184643858842435,-7.184643858842435
-7.185123983290203,-7.185123983290203
-7.185300069940306,-7.185300069940306
-7.185231992640097,-7.185231992640097
-7.18495999438911,-7.18495999438911
-7.184513009363477,-7.184513009363477
-7.183912853067444,-7.183912853067444
-7.183176566321109,-7.183176566321109
-7.182317830443117,-7.182317830443117
-7.181347872770578,-7.181347872770578
-7.180276073238963,-7.180276073238963
-7.179110386087999,-7.179110386087999
-7.177857642193799,-7.177857642193799
-7.176523771503543,-7.176523771503543
-7.17511397034601,-7.17511397034601
-7.17363282970699,-7.17363282970699
-7.172084435231671,-7.172084435231671
-7.17047244634008,-7.17047244634008
-7.168800159640255,-7.168800159640255
-7.167070560351958,-7.167070560351958
-7.165286364447521,-7.165286364447521
-7.1634500535146195,-7.1634500535146195
-7.16156390384761,-7.16156390384761
-7.1596300109145945,-7.1596300109145945
-7.157650310084094,-7.157650310084094
-7.15562659429997,-7.15562659429997
-7.15356052924643,-7.15356052924643
-7.151453666433434,-7.151453666433434
-7.149307454547244,-7.149307454547244
-7.147123249344426,-7.147123249344426
-7.14490232231574,-7.14490232231574
-7.142645868305333,-7.142645868305333
-7.140355012238136,-7.140355012238136
-7.138030815082217,-7.138030815082217
-7.1356742791518935,-7.1356742791518935
-7.1332863528402255,-7.1332863528402255
-7.13086793485568,-7.13086793485568
-7.12841987802623,-7.12841987802623
-7.125942992724718,-7.125942992724718
-7.123438049961512,-7.123438049961512
-7.120905784183858,-7.120905784183858
-7.118346895815905,-7.118346895815905
-7.115762053568785,-7.115762053568785
-7.113151896546146,-7.113151896546146
-7.110517036167339,-7.110517036167339
-7.107858057927531,-7.107858057927531
-7.105175523011731,-7.105175523011731
-7.10246996977751,-7.10246996977751
-7.099741915119562,-7.099741915119562
-7.096991855727612,-7.096991855727612
-7.094220269247907,-7.094220269247907
-7.091427615357338,-7.091427615357338
-7.088614336758292,-7.088614336758292
-7.085780860101362,-7.085780860101362
-7.082927596842393,-7.082927596842393
-7.080054944039558,-7.080054944039558
-7.077163285095656,-7.077163285095656
-7.074252990450227,-7.074252990450227
-7.071324418225676,-7.071324418225676
-7.068377914831161,-7.068377914831161
-7.065413815527626,-7.065413815527626
-7.062432444957074,-7.062432444957074
-7.059434117638852,-7.059434117638852
-7.0564191384354835,-7.0564191384354835
-7.053387802990355,-7.053387802990355
-7.050340398139327,-7.050340398139327
-7.047277202298229,-7.047277202298229
-7.044198485827909,-7.044198485827909
-7.041104511378536,-7.041104511378536
-7.037995534214489,-7.037995534214489
-7.0348718025213115,-7.0348718025213115
-7.031733557695831,-7.031733557695831
-7.028581034620681,-7.028581034620681
-7.025414461924189,-7.025414461924189
-7.022234062226636,-7.022234062226636
-7.0190400523737475,-7.0190400523737475
-7.015832643658241,-7.015832643658241
-7.012612042030187,-7.012612042030187
-7.009378448296873,-7.009378448296873
-7.006132058312811,-7.006132058312811
-7.002873063160524,-7.002873063160524
-6.9996016493226065,-6.9996016493226065
-6.996317998845642,-6.996317998845642
-6.9930222894963965,-6.9930222894963965
-6.989714694910785,-6.989714694910785
-6.986395384735988,-6.986395384735988
-6.983064524766131,-6.983064524766131
-6.979722277071874,-6.979722277071874
-6.976368800124262,-6.976368800124262
-6.973004248913135,-6.973004248913135
-6.969628775060398,-6.969628775060398
-6.966242526928437,-6.966242526928437
-6.962845649723931,-6.962845649723931
-6.959438285597289,-6.959438285597289
-6.956020573737974,-6.956020573737974
-6.952592650465876,-6.952592650465876
-6.949154649318995,-6.949154649318995
-6.945706701137554,-6.945706701137554
-6.942248934144786,-6.942248934144786
-6.938781474024497,-6.938781474024497
-6.9353044439956255,-6.9353044439956255
-6.931817964883882,-6.931817964883882
-6.928322155190653,-6.928322155190653
-6.92481713115929,-6.92481713115929
-6.921303006838888,-6.921303006838888
-6.917779894145686,-6.917779894145686
-6.914247902922218,-6.914247902922218
-6.910707140994261,-6.910707140994261
-6.907157714225754,-6.907157714225754
-6.903599726571708,-6.903599726571708
-6.900033280129257,-6.900033280129257
-6.896458475186883,-6.896458475186883
-6.892875410271933,-6.892875410271933
-6.889284182196476,-6.889284182196476
-6.885684886101585,-6.885684886101585
-6.882077615500112,-6.882077615500112
-6.878462462318004,-6.878462462318004
-6.874839516934237,-6.874839516934237
-6.87120886821944,-6.87120886821944
-6.867570603573204,-6.867570603573204
-6.863924808960208,-6.863924808960208
-6.860271568945157,-6.860271568945157
-6.8566109667265875,-6.8566109667265875
-6.852943084169605,-6.852943084169605
-6.849268001837577,-6.849268001837577
-6.84558579902283,-6.84558579902283
-6.841896553776401,-6.841896553776401
-6.838200342936834,-6.838200342936834
-6.834497242158138,-6.834497242158138
-6.830787325936856,-6.830787325936856
-6.827070667638333,-6.827070667638333
-6.823347339522183,-6.823347339522183
-6.819617412767019,-6.819617412767019
-6.815880957494414,-6.815880957494414
-6.812138042792207,-6.812138042792207
