-7.092685866911144,-7.092685866911144
-7.099421421866778,-7.099421421866778
-7.10442094333087,-7.10442094333087
-7.108582155065276,-7.108582155065276
-7.112179389217901,-7.112179389217901
-7.11535064712934,-7.11535064712934
-7.118179527131492,-7.118179527131492
-7.120722218157924,-7.120722218157924
-7.1230191192971635,-7.1230191192971635
-7.125100690254822,-7.125100690254822
-7.126990724125835,-7.126990724125835
-7.128708323330838,-7.128708323330838
-7.130269163940356,-7.130269163940356
-7.131686342606656,-7.131686342606656
-7.132970965366886,-7.132970965366886
-7.134132569771639,-7.134132569771639
-7.135179435457423,-7.135179435457423
-7.136118817752519,-7.136118817752519
-7.136957126780389,-7.136957126780389
-7.137700067087135,-7.137700067087135
-7.1383527481057305,-7.1383527481057305
-7.138919772696107,-7.138919772696107
-7.13940530894506,-7.13940530894506
-7.139813149005026,-7.139813149005026
-7.140146757770937,-7.140146757770937
-7.140409313498739,-7.140409313498739
-7.140603741967306,-7.140603741967306
-7.140732745417881,-7.140732745417881
-7.140798827232543,-7.140798827232543
-7.140804313108188,-7.140804313108188
-7.1407513693269316,-7.1407513693269316
-7.140642018604202,-7.140642018604202
-7.140478153903163,-7.140478153903163
-7.140261550531584,-7.140261550531584
-7.139993876780082,-7.139993876780082
-7.139676703315178,-7.139676703315178
-7.139311511504196,-7.139311511504196
-7.138899700819665,-7.138899700819665
-7.138442595447046,-7.138442595447046
-7.137941450200116,-7.137941450200116
-7.137397455832415,-7.137397455832415
-7.136811743819892,-7.136811743819892
-7.136185390678979,-7.136185390678979
-7.135519421875171,-7.135519421875171
-7.134814815369516,-7.134814815369516
-7.134072504844041,-7.134072504844041
-7.133293382641586,-7.133293382641586
-7.132478302451031,-7.132478302451031
-7.131628081764847,-7.131628081764847
-7.130743504132658,-7.130743504132658
-7.129825321231479,-7.129825321231479
-7.128874254770974,-7.128874254770974
-7.1278909982497956,-7.1278909982497956
-7.126876218577306,-7.126876218577306
-7.125830557573318,-7.125830557573318
-7.1247546333571385,-7.1247546333571385
-7.1236490416358995,-7.1236490416358995
-7.122514356901196,-7.122514356901196
-7.121351133542009,-7.121351133542009
-7.120159906881118,-7.120159906881118
-7.118941194141464,-7.118941194141464
-7.117695495348303,-7.117695495348303
-7.116423294172369,-7.116423294172369
-7.115125058718804,-7.115125058718804
-7.113801242266142,-7.113801242266142
-7.11245228395925,-7.11245228395925
-7.111078609459743,-7.111078609459743
-7.109680631557091,-7.109680631557091
-7.108258750743343,-7.108258750743343
-7.106813355754142,-7.106813355754142
-7.105344824078448,-7.105344824078448
-7.103853522439236,-7.103853522439236
-7.102339807247154,-7.102339807247154
