-7.1547146737472245,-7.1547146737472245
-7.158402531690305,-7.158402531690305
-7.160730011676963,-7.160730011676963
-7.1624009935833,-7.1624009935833
-7.163630573507331,-7.163630573507331
-7.164526954407079,-7.164526954407079
-7.165155683376203,-7.165155683376203
-7.165560816572376,-7.165560816572376
-7.165774029781214,-7.165774029781214
-7.165819205598595,-7.165819205598595
-7.165714999519035,-7.165714999519035
-7.165476389211655,-7.165476389211655
-7.165115665841119,-7.165115665841119
-7.164643098123004,-7.164643098123004
-7.164067393987722,-7.164067393987722
-7.163396031559634,-7.163396031559634
-7.162635502668149,-7.162635502668149
-7.1617914960114915,-7.1617914960114915
-7.160869037586633,-7.160869037586633
-7.159872600167246,-7.159872600167246
-7.158806189915579,-7.158806189915579
-7.157673415804254,-7.157673415804254
-7.156477545912543,-7.156477545912543
-7.155221553560192,-7.155221553560192
-7.153908155473569,-7.153908155473569
-7.152539843633499,-7.152539843633499
-7.151118912060658,-7.151118912060658
-7.149647479506175,-7.149647479506175
-7.148127508801312,-7.148127508801312
-7.146560823459397,-7.146560823459397
-7.144949122001123,-7.144949122001123
-7.143293990380597,-7.143293990380597
-7.14159691281683,-7.14159691281683
-7.139859281278565,-7.139859281278565
-7.1380824038254085,-7.1380824038254085
-7.13626751197267,-7.13626751197267
-7.134415767218676,-7.134415767218676
-7.13252826685036,-7.13252826685036
-7.130606049124182,-7.130606049124182
-7.128650097904227,-7.128650097904227
-7.126661346826753,-7.126661346826753
-7.124640683050131,-7.124640683050131
-7.1225889506405275,-7.1225889506405275
-7.120506953636506,-7.120506953636506
-7.118395458829737,-7.118395458829737
-7.116255198293956,-7.116255198293956
-7.114086871690011,-7.114086871690011
-7.111891148371269,-7.111891148371269
-7.109668669310516,-7.109668669310516
-7.107420048866905,-7.107420048866905
-7.10514587640918,-7.10514587640918
-7.102846717809528,-7.102846717809528
-7.100523116820677,-7.100523116820677
-7.098175596347445,-7.098175596347445
-7.095804659622641,-7.095804659622641
-7.093410791296176,-7.093410791296176
-7.090994458445206,-7.090994458445206
-7.088556111512384,-7.088556111512384
-7.086096185178471,-7.086096185178471
-7.0836150991749545,-7.0836150991749545
-7.081113259041754,-7.081113259041754
-7.078591056834563,-7.078591056834563
-7.076048871785964,-7.076048871785964
-7.0734870709239885,-7.0734870709239885
-7.07090600965155,-7.07090600965155
-7.06830603228975,-7.06830603228975
-7.065687472587853,-7.065687472587853
-7.063050654202436,-7.063050654202436
-7.060395891148016,-7.060395891148016
-7.057723488221247,-7.057723488221247
-7.055033741400568,-7.055033741400568
-7.052326938223124,-7.052326938223124
-7.049603358140446,-7.049603358140446
-7.046863272854481,-7.046863272854481
-7.044106946635212,-7.044106946635212
-7.0413346366211815,-7.0413346366211815
-7.038546593104013,-7.038546593104013
-7.0357430597979995,-7.0357430597979995
-7.032924274095722,-7.032924274095722
-7.030090467310584,-7.030090467310584
-7.027241864907114,-7.027241864907114
-7.0243786867197535,-7.0243786867197535
-7.021501147160885,-7.021501147160885
-7.018609455418736,-7.018609455418736
-7.015703815645748,-7.015703815645748
-7.012784427138021,-7.012784427138021
-7.009851484506317,-7.009851484506317
-7.006905177839131,-7.006905177839131
-7.003945692858276,-7.003945692858276
-7.000973211067425,-7.000973211067425
-6.997987909893974,-6.997987909893974
-6.994989962824626,-6.994989962824626
-6.991979539535021,-6.991979539535021
-6.988956806013746,-6.988956806013746
-6.985921924681019,-6.985921924681019
-6.982875054502332,-6.982875054502332
-6.9798163510973215,-6.9798163510973215
-6.976745966844112,-6.976745966844112
-6.973664050979358,-6.973664050979358
-6.970570749694231,-6.970570749694231
-6.967466206226498,-6.967466206226498
-6.964350560948971,-6.964350560948971
-6.961223951454417,-6.961223951454417
-6.958086512637177,-6.958086512637177
-6.954938376771599,-6.954938376771599
-6.951779673587472,-6.951779673587472
-6.948610530342591,-6.948610530342591
-6.945431071892582,-6.945431071892582
-6.942241420758122,-6.942241420758122
-6.939041697189688,-6.939041697189688
-6.93583201922991,-6.93583201922991
-6.9326125027736865,-6.9326125027736865
-6.929383261626112,-6.929383261626112
-6.926144407558366,-6.926144407558366
-6.922896050361593,-6.922896050361593
-6.919638297898939,-6.919638297898939
-6.9163712561557364,-6.9163712561557364
-6.913095029287993,-6.913095029287993
-6.909809719669212,-6.909809719669212
-6.9065154279356324,-6.9065154279356324
-6.903212253029938,-6.903212253029938
-6.899900292243544,-6.899900292243544
-6.896579641257446,-6.896579641257446
-6.893250394181763,-6.893250394181763
-6.889912643593985,-6.889912643593985
-6.886566480575988,-6.886566480575988
-6.883211994749867,-6.883211994749867
-6.879849274312638,-6.879849274312638
-6.876478406069841,-6.876478406069841
-6.873099475468106,-6.873099475468106
-6.869712566626684,-6.869712566626684
-6.866317762368058,-6.866317762368058
-6.862915144247561,-6.862915144247561
-6.859504792582151,-6.859504792582151
-6.856086786478281,-6.856086786478281
-6.852661203858974,-6.852661203858974
-6.849228121490055,-6.849228121490055
-6.845787615005667,-6.845787615005667
-6.842339758932981,-6.842339758932981
-6.838884626716245,-6.838884626716245
-6.83542229074011,-6.83542229074011
-6.8319528223522985,-6.8319528223522985
-6.828476291885635,-6.828476291885635
-6.824992768679455,-6.824992768679455
-6.821502321100408,-6.821502321100408
-6.818005016562697,-6.818005016562697
-6.814500921547752,-6.814500921547752
-6.810990101623362,-6.810990101623362
-6.807472621462295,-6.807472621462295
-6.803948544860418,-6.803948544860418
-6.800417934754314,-6.800417934754314
-6.796880853238446,-6.796880853238446
-6.793337361581869,-6.793337361581869
-6.789787520244478,-6.789787520244478
-6.786231388892876,-6.786231388892876
-6.782669026415777,-6.782669026415777
-6.779100490939055,-6.779100490939055
-6.775525839840389,-6.775525839840389
-6.771945129763532,-6.771945129763532
-6.768358416632235,-6.768358416632235
-6.764765755663799,-6.764765755663799
-6.76116720138231,-6.76116720138231
-6.757562807631537,-6.757562807631537
-6.753952627587501,-6.753952627587501
-6.750336713770759,-6.750336713770759
-6.746715118058365,-6.746715118058365
-6.74308789169556,-6.74308789169556
-6.739455085307172,-6.739455085307172
-6.7358167489087375,-6.7358167489087375
-6.732172931917371,-6.732172931917371
-6.728523683162377,-6.728523683162377
-6.724869050895591,-6.724869050895591
-6.721209082801514,-6.721209082801514
-6.717543826007178,-6.717543826007178
-6.71387332709181,-6.71387332709181
-6.710197632096249,-6.710197632096249
-6.7065167865321795,-6.7065167865321795
-6.702830835391117,-6.702830835391117
-6.699139823153228,-6.699139823153228
-6.695443793795926,-6.695443793795926
-6.691742790802289,-6.691742790802289
-6.688036857169281,-6.688036857169281
-6.684326035415799,-6.684326035415799
-6.680610367590544,-6.680610367590544
-6.676889895279714,-6.676889895279714
-6.673164659614535,-6.673164659614535
-6.669434701278625,-6.669434701278625
-6.665700060515203,-6.665700060515203
-6.661960777134147,-6.661960777134147
-6.658216890518893,-6.658216890518893
-6.654468439633196,-6.654468439633196
-6.650715463027748,-6.650715463027748
-6.646957998846649,-6.646957998846649
-6.6431960848337654,-6.6431960848337654
-6.639429758338916,-6.639429758338916
-6.63565905632398,-6.63565905632398
-6.631884015368843,-6.631884015368843
-6.628104671677242,-6.628104671677242
-6.624321061082476,-6.624321061082476
-6.620533219053015,-6.620533219053015
-6.616741180697995,-6.616741180697995
-6.612944980772588,-6.612944980772588
-6.609144653683288,-6.609144653683288
-6.605340233493071,-6.605340233493071
-6.601531753926475,-6.601531753926475
-6.597719248374558,-6.597719248374558
-6.593902749899775,-6.593902749899775
-6.5900822912407575,-6.5900822912407575
-6.586257904816995,-6.586257904816995
-6.582429622733431,-6.582429622733431
-6.5785974767849735,-6.5785974767849735
-6.574761498460913,-6.574761498460913
-6.570921718949262,-6.570921718949262
-6.567078169141014,-6.567078169141014
-6.563230879634313,-6.563230879634313
-6.5593798807385575,-6.5593798807385575
-6.555525202478425,-6.555525202478425
-6.551666874597808,-6.551666874597808
-6.547804926563705,-6.547804926563705
-6.543939387570006,-6.543939387570006
-6.54007028654125,-6.54007028654125
-6.536197652136269,-6.536197652136269
-6.532321512751802,-6.532321512751802
-6.528441896526027,-6.528441896526027
-6.524558831342032,-6.524558831342032
-6.520672344831228,-6.520672344831228
-6.516782464376696,-6.516782464376696
-6.512889217116478,-6.512889217116478
-6.508992629946815,-6.508992629946815
-6.505092729525307,-6.505092729525307
-6.501189542274056,-6.501189542274056
-6.497283094382713,-6.497283094382713
-6.4933734118115,-6.4933734118115
-6.489460520294172,-6.489460520294172
-6.485544445340925,-6.485544445340925
-6.481625212241251,-6.481625212241251
-6.477702846066767,-6.477702846066767
-6.4737773716739575,-6.4737773716739575
-6.469848813706911,-6.469848813706911
-6.465917196599974,-6.465917196599974
-6.461982544580405,-6.461982544580405
-6.458044881670925,-6.458044881670925
-6.454104231692288,-6.454104231692288
-6.450160618265759,-6.450160618265759
-6.446214064815586,-6.446214064815586
-6.442264594571408,-6.442264594571408
-6.438312230570638,-6.438312230570638
-6.4343569956607976,-6.4343569956607976
-6.430398912501829,-6.430398912501829
-6.426438003568347,-6.426438003568347
-6.4224742911518735,-6.4224742911518735
-6.418507797363031,-6.418507797363031
-6.414538544133697,-6.414538544133697
-6.410566553219128,-6.410566553219128
-6.40659184620005,-6.40659184620005
-6.402614444484719,-6.402614444484719
-6.398634369310939,-6.398634369310939
-6.394651641748056,-6.394651641748056
-6.39066628269893,-6.39066628269893
-6.386678312901848,-6.386678312901848
-6.382687752932447,-6.382687752932447
-6.37869462320557,-6.37869462320557
-6.374698943977119,-6.374698943977119
-6.370700735345867,-6.370700735345867
-6.3667000172552495,-6.3667000172552495
-6.362696809495119,-6.362696809495119
-6.3586911317034875,-6.3586911317034875
-6.354683003368232,-6.354683003368232
-6.350672443828775,-6.350672443828775
-6.346659472277742,-6.346659472277742
-6.342644107762603,-6.342644107762603
-6.338626369187269,-6.338626369187269
-6.334606275313689,-6.334606275313689
-6.330583844763402,-6.330583844763402
-6.326559096019082,-6.326559096019082
-6.322532047426055,-6.322532047426055
-6.3185027171937875,-6.3185027171937875
-6.31447112339737,-6.31447112339737
-6.310437283978956,-6.310437283978956
-6.306401216749204,-6.306401216749204
-6.302362939388679,-6.302362939388679
-6.298322469449251,-6.298322469449251
-6.2942798243554545,-6.2942798243554545
-6.290235021405854,-6.290235021405854
-6.2861880777743595,-6.2861880777743595
-6.282139010511555,-6.282139010511555
