-7.079225888621864,-7.079225888621864
-7.086847339770431,-7.086847339770431
-7.092622990286033,-7.092622990286033
-7.097507206624422,-7.097507206624422
-7.101791630168854,-7.101791630168854
-7.10562296957951,-7.10562296957951
-7.1090900979007605,-7.1090900979007605
-7.112252749357833,-7.112252749357833
-7.115153872056335,-7.115153872056335
-7.1178258475845935,-7.1178258475845935
-7.120293970284422,-7.120293970284422
-7.122578547860988,-7.122578547860988
-7.124696245480684,-7.124696245480684
-7.126660986140918,-7.126660986140918
-7.128484576624306,-7.128484576624306
-7.130177156261839,-7.130177156261839
-7.131747527101187,-7.131747527101187
-7.133203402252143,-7.133203402252143
-7.134551596290712,-7.134551596290712
-7.135798173696504,-7.135798173696504
-7.136948566286791,-7.136948566286791
-7.13800766734312,-7.13800766734312
-7.138979907941501,-7.138979907941501
-7.139869319503662,-7.139869319503662
-7.140679585545218,-7.140679585545218
-7.141414084857055,-7.141414084857055
-7.142075927822711,-7.142075927822711
-7.142667987183793,-7.142667987183793
-7.143192924275538,-7.143192924275538
-7.143653211536793,-7.143653211536793
-7.144051151933206,-7.144051151933206
-7.144388895805269,-7.144388895805269
-7.144668455554367,-7.144668455554367
-7.144891718502929,-7.144891718502929
-7.145060458203872,-7.145060458203872
-7.145176344426347,-7.145176344426347
-7.1452409520058895,-7.1452409520058895
-7.145255768716019,-7.145255768716019
-7.145222202292874,-7.145222202292874
-7.1451415867238435,-7.1451415867238435
-7.145015187894144,-7.145015187894144
-7.14484420867122,-7.14484420867122
-7.144629793495286,-7.144629793495286
-7.144373032534509,-7.144373032534509
-7.144074965455277,-7.144074965455277
-7.143736584851129,-7.143736584851129
-7.143358839368086,-7.143358839368086
-7.142942636559299,-7.142942636559299
-7.14248884549767,-7.14248884549767
-7.141998299171593,-7.141998299171593
-7.141471796685828,-7.141471796685828
-7.140910105286961,-7.140910105286961
-7.1403139622305725,-7.1403139622305725
-7.139684076505275,-7.139684076505275
-7.139021130427082,-7.139021130427082
-7.138325781116099,-7.138325781116099
-7.13759866186614,-7.13759866186614
-7.1368403834168666,-7.1368403834168666
-7.136051535136934,-7.136051535136934
-7.135232686125797,-7.135232686125797
-7.134384386241049,-7.134384386241049
-7.133507167057491,-7.133507167057491
-7.132601542763502,-7.132601542763502
-7.131668010999737,-7.131668010999737
-7.130707053644753,-7.130707053644753
-7.129719137551661,-7.129719137551661
-7.1287047152395795,-7.1287047152395795
-7.127664225543305,-7.127664225543305
-7.126598094224295,-7.126598094224295
-7.1255067345458185,-7.1255067345458185
-7.124390547814844,-7.124390547814844
-7.123249923893066,-7.123249923893066
-7.122085241679185,-7.122085241679185
-7.1208968695645005,-7.1208968695645005
-7.119685165863573,-7.119685165863573
-7.118450479221686,-7.118450479221686
-7.117193149000622,-7.117193149000622
-7.115913505644188,-7.115913505644188
-7.114611871024797,-7.114611871024797
-7.113288558772325,-7.113288558772325
-7.111943874586347,-7.111943874586347
-7.110578116532804,-7.110578116532804
-7.1091915753260535,-7.1091915753260535
-7.107784534597199,-7.107784534597199
-7.1063572711494984,-7.1063572711494984
-7.104910055201664,-7.104910055201664
-7.103443150619716,-7.103443150619716
-7.101956815138091,-7.101956815138091
-7.100451300570596,-7.100451300570596
-7.098926853011797,-7.098926853011797
-7.097383713029386,-7.097383713029386
-7.095822115848002,-7.095822115848002
-7.094242291524998,-7.094242291524998
-7.092644465118573,-7.092644465118573
-7.091028856848701,-7.091028856848701
-7.089395682251212,-7.089395682251212
-7.087745152325403,-7.087745152325403
-7.086077473675523,-7.086077473675523
-7.0843928486464085,-7.0843928486464085
-7.082691475453623,-7.082691475453623
-7.080973548308322,-7.080973548308322
-7.079239257537155,-7.079239257537155
-7.077488789697416,-7.077488789697416
-7.075722327687689,-7.075722327687689
-7.073940050854203,-7.073940050854203
-7.072142135093106,-7.072142135093106
-7.0703287529488525,-7.0703287529488525
-7.068500073708883,-7.068500073708883
-7.066656263494759,-7.066656263494759
-7.064797485349955,-7.064797485349955
-7.0629238993244075,-7.0629238993244075
-7.06103566255601,-7.06103566255601
-7.059132929349166,-7.059132929349166
-7.057215851250564,-7.057215851250564
-7.055284577122235,-7.055284577122235
-7.053339253212094,-7.053339253212094
-7.051380023222003,-7.051380023222003
-7.049407028373502,-7.049407028373502
-7.047420407471294,-7.047420407471294
-7.045420296964582,-7.045420296964582
-7.043406831006347,-7.043406831006347
-7.041380141510659,-7.041380141510659
-7.039340358208082,-7.039340358208082
-7.037287608699282,-7.037287608699282
-7.035222018506887,-7.035222018506887
-7.033143711125669,-7.033143711125669
-7.031052808071141,-7.031052808071141
-7.028949428926594,-7.028949428926594
-7.026833691388667,-7.026833691388667
-7.024705711311498,-7.024705711311498
-7.022565602749483,-7.022565602749483
-7.0204134779987655,-7.0204134779987655
-7.018249447637415,-7.018249447637415
-7.016073620564423,-7.016073620564423
-7.013886104037504,-7.013886104037504
-7.011687003709794,-7.011687003709794
-7.009476423665435,-7.009476423665435
-7.007254466454147,-7.007254466454147
-7.005021233124755,-7.005021233124755
-7.002776823257783,-7.002776823257783
-7.000521334997081,-7.000521334997081
-6.998254865080568,-6.998254865080568
-6.995977508870096,-6.995977508870096
-6.99368936038048,-6.99368936038048
-6.9913905123077,-6.9913905123077
-6.989081056056354,-6.989081056056354
-6.986761081766315,-6.986761081766315
-6.9844306783386925,-6.9844306783386925
-6.982089933461061,-6.982089933461061
-6.979738933632037,-6.979738933632037
-6.977377764185164,-6.977377764185164
-6.975006509312182,-6.975006509312182
-6.97262525208569,-6.97262525208569
-6.970234074481181,-6.970234074481181
-6.967833057398536,-6.967833057398536
-6.9654222806829384,-6.9654222806829384
-6.9630018231452535,-6.9630018231452535
-6.9605717625819,-6.9605717625819
-6.958132175794188,-6.958132175794188
-6.9556831386072036,-6.9556831386072036
-6.953224725888182,-6.953224725888182
-6.950757011564452,-6.950757011564452
-6.948280068640921,-6.948280068640921
-6.945793969217125,-6.945793969217125
-6.943298784503878,-6.943298784503878
-6.940794584839486,-6.940794584839486
-6.938281439705604,-6.938281439705604
-6.935759417742693,-6.935759417742693
-6.933228586765093,-6.933228586765093
-6.930689013775767,-6.930689013775767
-6.928140764980684,-6.928140764980684
-6.925583905802846,-6.925583905802846
-6.923018500896021,-6.923018500896021
-6.920444614158131,-6.920444614158131
-6.91786230874434,-6.91786230874434
-6.915271647079836,-6.915271647079836
-6.912672690872341,-6.912672690872341
-6.910065501124304,-6.910065501124304
-6.907450138144845,-6.907450138144845
-6.904826661561426,-6.904826661561426
-6.902195130331249,-6.902195130331249
-6.899555602752417,-6.899555602752417
-6.89690813647484,-6.89690813647484
-6.894252788510897,-6.894252788510897
-6.891589615245882,-6.891589615245882
-6.888918672448208,-6.888918672448208
-6.886240015279387,-6.886240015279387
-6.883553698303812,-6.883553698303812
-6.880859775498327,-6.880859775498327
-6.878158300261573,-6.878158300261573
-6.875449325423162,-6.875449325423162
-6.872732903252649,-6.872732903252649
-6.870009085468307,-6.870009085468307
-6.867277923245732,-6.867277923245732
-6.864539467226267,-6.864539467226267
-6.861793767525245,-6.861793767525245
-6.859040873740075,-6.859040873740075
-6.856280834958151,-6.856280834958151
-6.853513699764612,-6.853513699764612
-6.850739516249932,-6.850739516249932
-6.847958332017375,-6.847958332017375
-6.845170194190285,-6.845170194190285
-6.842375149419237,-6.842375149419237
-6.839573243889051,-6.839573243889051
-6.836764523325658,-6.836764523325658
-6.833949033002849,-6.833949033002849
-6.831126817748866,-6.831126817748866
-6.8282979219528865,-6.8282979219528865
-6.825462389571381,-6.825462389571381
-6.822620264134335,-6.822620264134335
-6.819771588751369,-6.819771588751369
-6.816916406117727,-6.816916406117727
-6.814054758520158,-6.814054758520158
-6.811186687842695,-6.811186687842695
-6.808312235572307,-6.808312235572307
-6.805431442804465,-6.805431442804465
-6.8025443502485885,-6.8025443502485885
-6.799650998233401,-6.799650998233401
-6.796751426712184,-6.796751426712184
-6.793845675267936,-6.793845675267936
-6.79093378311843,-6.79093378311843
-6.7880157891212,-6.7880157891212
-6.785091731778397,-6.785091731778397
-6.78216164924161,-6.78216164924161
-6.779225579316558,-6.779225579316558
-6.776283559467712,-6.776283559467712
-6.773335626822857,-6.773335626822857
-6.770381818177523,-6.770381818177523
-6.767422169999391,-6.767422169999391
-6.764456718432591,-6.764456718432591
-6.761485499301935,-6.761485499301935
-6.758508548117067,-6.758508548117067
-6.755525900076562,-6.755525900076562
-6.75253759007193,-6.75253759007193
-6.7495436526915595,-6.7495436526915595
-6.746544122224609,-6.746544122224609
-6.743539032664814,-6.743539032664814
-6.740528417714228,-6.740528417714228
-6.737512310786918,-6.737512310786918
-6.734490745012577,-6.734490745012577
-6.731463753240103,-6.731463753240103
-6.728431368041082,-6.728431368041082
-6.7253936217132475,-6.7253936217132475
-6.722350546283861,-6.722350546283861
-6.719302173513052,-6.719302173513052
-6.716248534897089,-6.716248534897089
-6.713189661671598,-6.713189661671598
-6.71012558481476,-6.71012558481476
-6.707056335050399,-6.707056335050399
-6.703981942851071,-6.703981942851071
-6.7009024384410845,-6.7009024384410845
-6.697817851799468,-6.697817851799468
-6.6947282126629,-6.6947282126629
-6.691633550528582,-6.691633550528582
-6.6885338946570805,-6.6885338946570805
-6.685429274075105,-6.685429274075105
-6.682319717578263,-6.682319717578263
-6.679205253733758,-6.679205253733758
-6.676085910883054,-6.676085910883054
-6.672961717144481,-6.672961717144481
-6.669832700415833,-6.669832700415833
-6.666698888376896,-6.666698888376896
-6.663560308491946,-6.663560308491946
-6.6604169880122175,-6.6604169880122175
-6.657268953978328,-6.657268953978328
-6.654116233222653,-6.654116233222653
-6.6509588523717005,-6.6509588523717005
-6.647796837848405,-6.647796837848405
-6.644630215874429,-6.644630215874429
-6.641459012472389,-6.641459012472389
