-7.236493565749257,-7.236493565749257
-7.23724581466886,-7.23724581466886
-7.236996765026662,-7.236996765026662
-7.236265012153403,-7.236265012153403
-7.2352090317150095,-7.2352090317150095
-7.2339085440596635,-7.2339085440596635
-7.232411842110448,-7.232411842110448
-7.230751384982099,-7.230751384982099
-7.228950510342134,-7.228950510342134
-7.227026814094523,-7.227026814094523
-7.224994040988445,-7.224994040988445
-7.222863226073394,-7.222863226073394
-7.220643425071553,-7.220643425071553
-7.218342203631733,-7.218342203631733
-7.21596597746804,-7.21596597746804
-7.21352025621431,-7.21352025621431
-7.211009822834981,-7.211009822834981
-7.208438868574096,-7.208438868574096
-7.205811096419412,-7.205811096419412
-7.203129801762112,-7.203129801762112
-7.200397936209582,-7.200397936209582
-7.197618158733063,-7.197618158733063
-7.194792877144897,-7.194792877144897
-7.191924282088384,-7.191924282088384
-7.189014375157347,-7.189014375157347
-7.186064992360545,-7.186064992360545
-7.183077823856274,-7.183077823856274
-7.180054430670046,-7.180054430670046
-7.176996258950783,-7.176996258950783
-7.173904652202588,-7.173904652202588
-7.170780861839128,-7.170780861839128
-7.167626056338758,-7.167626056338758
-7.164441329224776,-7.164441329224776
-7.161227706053555,-7.161227706053555
-7.157986150559998,-7.157986150559998
-7.1547175700837125,-7.1547175700837125
-7.151422820378112,-7.151422820378112
-7.148102709887792,-7.148102709887792
-7.144758003565649,-7.144758003565649
-7.141389426290093,-7.141389426290093
-7.137997665933325,-7.137997665933325
-7.134583376124191,-7.134583376124191
-7.131147178742624,-7.131147178742624
-7.127689666177555,-7.127689666177555
-7.124211403375633,-7.124211403375633
-7.120712929704496,-7.120712929704496
-7.117194760651027,-7.117194760651027
-7.113657389372574,-7.113657389372574
-7.11010128811661,-7.11010128811661
-7.106526909522572,-7.106526909522572
-7.102934687817784,-7.102934687817784
-7.099325039918097,-7.099325039918097
-7.095698366442471,-7.095698366442471
-7.092055052649821,-7.092055052649821
-7.088395469305378,-7.088395469305378
-7.084719973483111,-7.084719973483111
-7.081028909309966,-7.081028909309966
-7.07732260865714,-7.07732260865714
-7.073601391782989,-7.073601391782989
-7.069865567931745,-7.069865567931745
-7.066115435891757,-7.066115435891757
-7.062351284516652,-7.062351284516652
-7.058573393212404,-7.058573393212404
-7.054782032393089,-7.054782032393089
-7.050977463907778,-7.050977463907778
-7.047159941440829,-7.047159941440829
-7.043329710887621,-7.043329710887621
-7.039487010707582,-7.039487010707582
-7.035632072256183,-7.035632072256183
-7.031765120097484,-7.031765120097484
-7.027886372298574,-7.027886372298574
-7.023996040707278,-7.023996040707278
-7.020094331214209,-7.020094331214209
-7.016181444000346,-7.016181444000346
-7.012257573771038,-7.012257573771038
-7.00832290997743,-7.00832290997743
-7.004377637026082,-7.004377637026082
-7.000421934477599,-7.000421934477599
-6.996455977234952,-6.996455977234952
-6.992479935722183,-6.992479935722183
-6.988493976054068,-6.988493976054068
-6.984498260197333,-6.984498260197333
-6.980492946123902,-6.980492946123902
-6.976478187956719,-6.976478187956719
-6.9724541361085235,-6.9724541361085235
-6.9684209374140735,-6.9684209374140735
-6.964378735256114,-6.964378735256114
-6.960327669685542,-6.960327669685542
-6.956267877536025,-6.956267877536025
-6.9521994925334445,-6.9521994925334445
-6.948122645400415,-6.948122645400415
-6.944037463956184,-6.944037463956184
-6.93994407321213,-6.93994407321213
-6.9358425954631375,-6.9358425954631375
-6.9317331503750275,-6.9317331503750275
-6.927615855068303,-6.927615855068303
-6.923490824198343,-6.923490824198343
-6.919358170032294,-6.919358170032294
-6.915218002522772,-6.915218002522772
-6.911070429378578,-6.911070429378578
-6.906915556132543,-6.906915556132543
-6.9027534862066995,-6.9027534862066995
-6.8985843209748285,-6.8985843209748285
-6.894408159822604,-6.894408159822604
-6.8902251002053765,-6.8902251002053765
-6.886035237703749,-6.886035237703749
-6.881838666077037,-6.881838666077037
-6.877635477314728,-6.877635477314728
-6.8734257616859855,-6.8734257616859855
-6.869209607787372,-6.869209607787372
-6.8649871025887785,-6.8649871025887785
-6.860758331477721,-6.860758331477721
-6.856523378302015,-6.856523378302015
-6.852282325410955,-6.852282325410955
-6.848035253695014,-6.848035253695014
-6.843782242624177,-6.843782242624177
-6.839523370284918,-6.839523370284918
-6.835258713415929,-6.835258713415929
-6.830988347442608,-6.830988347442608
-6.826712346510395,-6.826712346510395
-6.822430783516978,-6.822430783516978
-6.81814373014344,-6.81814373014344
-6.813851256884363,-6.813851256884363
-6.809553433076962,-6.809553433076962
-6.805250326929256,-6.805250326929256
-6.80094200554735,-6.80094200554735
-6.796628534961827,-6.796628534961827
-6.792309980153323,-6.792309980153323
-6.7879864050772785,-6.7879864050772785
-6.783657872687933,-6.783657872687933
-6.779324444961563,-6.779324444961563
-6.774986182919018,-6.774986182919018
-6.770643146647566,-6.770643146647566
-6.766295395322074,-6.766295395322074
-6.761942987225551,-6.761942987225551
-6.757585979769095,-6.757585979769095
-6.753224429511217,-6.753224429511217
-6.748858392176644,-6.748858392176644
-6.744487922674521,-6.744487922674521
-6.740113075116134,-6.740113075116134
-6.735733902832089,-6.735733902832089
-6.731350458389022,-6.731350458389022
-6.72696279360582,-6.72696279360582
-6.7225709595694125,-6.7225709595694125
-6.7181750066500685,-6.7181750066500685
-6.71377498451634,-6.71377498451634
-6.709370942149535,-6.709370942149535
-6.704962927857828,-6.704962927857828
-6.700550989289966,-6.700550989289966
-6.696135173448627,-6.696135173448627
-6.691715526703396,-6.691715526703396
-6.687292094803412,-6.687292094803412
-6.682864922889679,-6.682864922889679
-6.67843405550705,-6.67843405550705
-6.673999536615885,-6.673999536615885
-6.669561409603444,-6.669561409603444
-6.665119717294939,-6.665119717294939
-6.660674501964335,-6.660674501964335
-6.656225805344875,-6.656225805344875
-6.651773668639319,-6.651773668639319
-6.647318132529944,-6.647318132529944
-6.642859237188286,-6.642859237188286
-6.6383970222846465,-6.6383970222846465
-6.633931526997353,-6.633931526997353
-6.62946279002181,-6.62946279002181
-6.624990849579304,-6.624990849579304
-6.6205157434256385,-6.6205157434256385
-6.616037508859495,-6.616037508859495
-6.611556182730666,-6.611556182730666
-6.60707180144804,-6.60707180144804
-6.602584400987433,-6.602584400987433
-6.598094016899188,-6.598094016899188
-6.593600684315668,-6.593600684315668
-6.589104437958503,-6.589104437958503
-6.584605312145721,-6.584605312145721
-6.58010334079869,-6.58010334079869
-6.575598557448902,-6.575598557448902
-6.5710909952446155,-6.5710909952446155
-6.56658068695734,-6.56658068695734
-6.562067664988175,-6.562067664988175
-6.557551961374007,-6.557551961374007
-6.553033607793573,-6.553033607793573
-6.548512635573388,-6.548512635573388
-6.543989075693535,-6.543989075693535
-6.539462958793346,-6.539462958793346
-6.534934315176944,-6.534934315176944
-6.530403174818669,-6.530403174818669
-6.525869567368386,-6.525869567368386
-6.521333522156695,-6.521333522156695
-6.516795068200002,-6.516795068200002
-6.512254234205511,-6.512254234205511
-6.5077110485760885,-6.5077110485760885
-6.5031655394150505,-6.5031655394150505
-6.4986177345308125,-6.4986177345308125
-6.4940676614414885,-6.4940676614414885
-6.489515347379363,-6.489515347379363
-6.484960819295283,-6.484960819295283
-6.480404103862958,-6.480404103862958
-6.475845227483175,-6.475845227483175
-6.471284216287924,-6.471284216287924
-6.466721096144453,-6.466721096144453
-6.462155892659217,-6.462155892659217
-6.457588631181783,-6.457588631181783
-6.453019336808613,-6.453019336808613
-6.448448034386837,-6.448448034386837
-6.443874748517874,-6.443874748517874
-6.439299503561042,-6.439299503561042
-6.434722323637079,-6.434722323637079
-6.43014323263159,-6.43014323263159
-6.425562254198428,-6.425562254198428
-6.4209794117630326,-6.4209794117630326
-6.416394728525663,-6.416394728525663
-6.411808227464613,-6.411808227464613
-6.407219931339341,-6.407219931339341
-6.402629862693545,-6.402629862693545
-6.398038043858182,-6.398038043858182
-6.393444496954439,-6.393444496954439
-6.388849243896629,-6.388849243896629
-6.384252306395057,-6.384252306395057
-6.379653705958815,-6.379653705958815
-6.37505346389854,-6.37505346389854
-6.370451601329111,-6.370451601329111
-6.365848139172302,-6.365848139172302
-6.361243098159387,-6.361243098159387
-6.356636498833702,-6.356636498833702
-6.3520283615531525,-6.3520283615531525
-6.347418706492682,-6.347418706492682
-6.342807553646705,-6.342807553646705
-6.338194922831473,-6.338194922831473
-6.333580833687423,-6.333580833687423
-6.328965305681482,-6.328965305681482
-6.324348358109317,-6.324348358109317
-6.319730010097558,-6.319730010097558
-6.315110280605982,-6.315110280605982
-6.310489188429652,-6.310489188429652
-6.3058667522010285,-6.3058667522010285
-6.301242990392045,-6.301242990392045
-6.2966179213161375,-6.2966179213161375
-6.29199156313025,-6.29199156313025
-6.287363933836797,-6.287363933836797
-6.2827350512856235,-6.2827350512856235
-6.278104933175867,-6.278104933175867
-6.2734735970578726,-6.2734735970578726
-6.268841060335002,-6.268841060335002
-6.2642073402654646,-6.2642073402654646
-6.259572453964087,-6.259572453964087
-6.25493641840407,-6.25493641840407
-6.250299250418712,-6.250299250418712
-6.245660966703103,-6.245660966703103
-6.241021583815794,-6.241021583815794
-6.236381118180439,-6.236381118180439
-6.231739586087411,-6.231739586087411
-6.227097003695389,-6.227097003695389
-6.222453387032925,-6.222453387032925
-6.21780875199998,-6.21780875199998
-6.213163114369446,-6.213163114369446
-6.208516489788635,-6.208516489788635
-6.203868893780739,-6.203868893780739
-6.199220341746296,-6.199220341746296
-6.194570848964579,-6.194570848964579
-6.189920430595042,-6.189920430595042
-6.185269101678664,-6.185269101678664
-6.180616877139316,-6.180616877139316
-6.17596377178511,-6.17596377178511
-6.171309800309707,-6.171309800309707
-6.166654977293611,-6.166654977293611
-6.161999317205464,-6.161999317205464
-6.157342834403281,-6.157342834403281
-6.152685543135707,-6.152685543135707
-6.148027457543235,-6.148027457543235
-6.143368591659406,-6.143368591659406
-6.138708959411994,-6.138708959411994
-6.134048574624181,-6.134048574624181
-6.129387451015699,-6.129387451015699
-6.124725602203969,-6.124725602203969
-6.120063041705218,-6.120063041705218
-6.115399782935577,-6.115399782935577
-6.110735839212172,-6.110735839212172
-6.106071223754184,-6.106071223754184
-6.101405949683922,-6.101405949683922
-6.096740030027831,-6.096740030027831
-6.092073477717553,-6.092073477717553
-6.087406305590905,-6.087406305590905
-6.082738526392892,-6.082738526392892
-6.078070152776684,-6.078070152776684
-6.073401197304584,-6.073401197304584
-6.068731672448976,-6.068731672448976
-6.064061590593284,-6.064061590593284
-6.059390964032868,-6.059390964032868
-6.05471980497597,-6.05471980497597
-6.050048125544596,-6.050048125544596
-6.045375937775417,-6.045375937775417
-6.040703253620634,-6.040703253620634
-6.0360300849488615,-6.0360300849488615
-6.031356443545958,-6.031356443545958
-6.026682341115889,-6.026682341115889
-6.022007789281543,-6.022007789281543
-6.017332799585558,-6.017332799585558
-6.0126573834911285,-6.0126573834911285
-6.0079815523828035,-6.0079815523828035
-6.003305317567266,-6.003305317567266
-5.998628690274119,-5.998628690274119
-5.993951681656648,-5.993951681656648
-5.989274302792572,-5.989274302792572
-5.984596564684798,-5.984596564684798
-5.979918478262152,-5.979918478262152
-5.975240054380102,-5.975240054380102
-5.970561303821478,-5.970561303821478
-5.965882237297184,-5.965882237297184
-5.961202865446895,-5.961202865446895
-5.95652319883973,-5.95652319883973
-5.951843247974962,-5.951843247974962
-5.947163023282662,-5.947163023282662
-5.942482535124379,-5.942482535124379
-5.937801793793786,-5.937801793793786
-5.933120809517336,-5.933120809517336
-5.928439592454881,-5.928439592454881
-5.923758152700326,-5.923758152700326
-5.919076500282232,-5.919076500282232
-5.914394645164441,-5.914394645164441
-5.909712597246678,-5.909712597246678
-5.90503036636515,-5.90503036636515
-5.9003479622931385,-5.9003479622931385
-5.895665394741583,-5.895665394741583
-5.890982673359655,-5.890982673359655
-5.886299807735339,-5.886299807735339
-5.8816168073959805,-5.8816168073959805
