-7.1567720052369594,-7.1567720052369594
-7.160376378588707,-7.160376378588707
-7.162630619317849,-7.162630619317849
-7.164233320649049,-7.164233320649049
-7.165397963151695,-7.165397963151695
-7.166231937100647,-7.166231937100647
-7.166800297283065,-7.166800297283065
-7.167146768962734,-7.167146768962734
-7.167302790017013,-7.167302790017013
-7.167292063666056,-7.167292063666056
-7.167133105288004,-7.167133105288004
-7.166840780058757,-7.166840780058757
-7.166427286827362,-7.166427286827362
-7.165902817183851,-7.165902817183851
-7.165276013655727,-7.165276013655727
-7.164554298201178,-7.164554298201178
-7.163744113891239,-7.163744113891239
-7.162851106697862,-7.162851106697862
-7.161880264869111,-7.161880264869111
-7.160836027584865,-7.160836027584865
-7.159722370918174,-7.159722370918174
-7.158542876735641,-7.158542876735641
-7.157300788570877,-7.157300788570877
-7.155999057411829,-7.155999057411829
-7.154640379580266,-7.154640379580266
-7.153227228340421,-7.153227228340421
-7.151761880483199,-7.151761880483199
-7.150246438846364,-7.150246438846364
-7.148682851518881,-7.148682851518881
-7.147072928318165,-7.147072928318165
-7.145418355007777,-7.145418355007777
-7.143720705630153,-7.143720705630153
-7.141981453256736,-7.141981453256736
-7.140201979401566,-7.140201979401566
-7.138383582299771,-7.138383582299771
-7.13652748421708,-7.13652748421708
-7.134634837928121,-7.134634837928121
-7.1327067324784,-7.1327067324784
-7.130744198326315,-7.130744198326315
-7.128748211946412,-7.128748211946412
-7.126719699962663,-7.126719699962663
-7.12465954287023,-7.12465954287023
-7.122568578395726,-7.122568578395726
-7.120447604538801,-7.120447604538801
-7.118297382331957,-7.118297382331957
-7.116118638350525,-7.116118638350525
-7.113912067000387,-7.113912067000387
-7.111678332607578,-7.111678332607578
-7.109418071330713,-7.109418071330713
-7.107131892914658,-7.107131892914658
-7.104820382301566,-7.104820382301566
-7.102484101113514,-7.102484101113514
-7.100123589019249,-7.100123589019249
-7.097739364996194,-7.097739364996194
-7.09533192849751,-7.09533192849751
-7.0929017605330325,-7.0929017605330325
-7.090449324671831,-7.090449324671831
-7.087975067973404,-7.087975067973404
-7.085479421853741,-7.085479421853741
-7.082962802891842,-7.082962802891842
-7.080425613581726,-7.080425613581726
-7.0778682430344615,-7.0778682430344615
-7.075291067634316,-7.075291067634316
-7.0726944516526755,-7.0726944516526755
-7.070078747823116,-7.070078747823116
-7.0674442978806375,-7.0674442978806375
-7.064791433067803,-7.064791433067803
-7.0621204746102935,-7.0621204746102935
-7.059431734164149,-7.059431734164149
-7.056725514236775,-7.056725514236775
-7.0540021085836,-7.0540021085836
-7.051261802582153,-7.051261802582153
-7.048504873585081,-7.048504873585081
-7.04573159125365,-7.04573159125365
-7.042942217872984,-7.042942217872984
-7.040137008650326,-7.040137008650326
-7.037316211997429,-7.037316211997429
