-8.60826243853171,-8.60826243853171
-8.582061985232286,-8.582061985232286
-8.554600023290321,-8.554600023290321
-8.525927281533738,-8.525927281533738
-8.49609276755617,-8.49609276755617
-8.46514382032701,-8.46514382032701
-8.433126161413742,-8.433126161413742
-8.400083944846548,-8.400083944846548
-8.366059805654531,-8.366059805654531
-8.331094907102633,-8.331094907102633
-8.295228986657555,-8.295228986657555
-8.258500400710835,-8.258500400710835
-8.22094616808644,-8.22094616808644
-8.182602012360054,-8.182602012360054
-8.143502403016544,-8.143502403016544
-8.10368059547181,-8.10368059547181
-8.063168669984629,-8.063168669984629
-8.02199756948379,-8.02199756948379
-7.98019713633528,-7.98019713633528
-7.937796148073855,-7.937796148073855
-7.894822352122973,-7.894822352122973
-7.851302499526571,-7.851302499526571
-7.80726237771574,-7.80726237771574
-7.7627268423330005,-7.7627268423330005
-7.717719848136451,-7.717719848136451
-7.672264479005573,-7.672264479005573
-7.626382977070236,-7.626382977070236
-7.5800967709838885,-7.5800967709838885
-7.533426503361667,-7.533426503361667
-7.486392057403647,-7.486392057403647
-7.439012582723203,-7.439012582723203
-7.391306520399966,-7.391306520399966
-7.343291627276563,-7.343291627276563
-7.294984999517916,-7.294984999517916
-7.246403095451561,-7.246403095451561
-7.197561757707051,-7.197561757707051
-7.148476234672177,-7.148476234672177
-7.099161201283366,-7.099161201283366
-7.049630779167369,-7.049630779167369
-6.9998985561508436,-6.9998985561508436
-6.9499776051542845,-6.9499776051542845
-6.899880502486299,-6.899880502486299
-6.849619345553971,-6.849619345553971
-6.799205770004703,-6.799205770004703
-6.748650966314623,-6.748650966314623
-6.697965695838339,-6.697965695838339
-6.647160306334502,-6.647160306334502
-6.596244746981362,-6.596244746981362
-6.545228582896158,-6.545228582896158
-6.4941210091719626,-6.4941210091719626
-6.442930864445231,-6.442930864445231
-6.391666644007091,-6.391666644007091
-6.340336512471071,-6.340336512471071
-6.288948316009741,-6.288948316009741
-6.237509594172425,-6.237509594172425
-6.186027591295909,-6.186027591295909
-6.134509267519766,-6.134509267519766
-6.082961309417709,-6.082961309417709
-6.031390140256092,-6.031390140256092
-5.979801929890421,-5.979801929890421
-5.928202604310534,-5.928202604310534
-5.876597854844803,-5.876597854844803
-5.824993147033528,-5.824993147033528
-5.773393729181417,-5.773393729181417
-5.721804640598831,-5.721804640598831
-5.670230719541255,-5.670230719541255
-5.618676610856162,-5.618676610856162
-5.56714677334637,-5.56714677334637
-5.515645486858564,-5.515645486858564
-5.464176859105626,-5.464176859105626
-5.412744832231101,-5.412744832231101
-5.361353189123952,-5.361353189123952
-5.310005559491558,-5.310005559491558
-5.2587054256986825,-5.2587054256986825
-5.207456128379995,-5.207456128379995
-5.1562608718334735,-5.1562608718334735
-5.105122729201859,-5.105122729201859
-5.054044647449167,-5.054044647449167
-5.003029452139026,-5.003029452139026
-4.952079852021468,-4.952079852021468
-4.901198443434629,-4.901198443434629
-4.850387714527609,-4.850387714527609
-4.799650049310594,-4.799650049310594
-4.748987731538188,-4.748987731538188
-4.6984029484317045,-4.6984029484317045
-4.647897794246022,-4.647897794246022
-4.597474273686489,-4.597474273686489
-4.547134305181121,-4.547134305181121
-4.496879724013293,-4.496879724013293
-4.446712285319868,-4.446712285319868
-4.396633666959655,-4.396633666959655
-4.346645472256885,-4.346645472256885
-4.296749232624274,-4.296749232624274
-4.246946410070121,-4.246946410070121
-4.197238399593707,-4.197238399593707
-4.147626531473205,-4.147626531473205
-4.098112073450103,-4.098112073450103
-4.048696232814073,-4.048696232814073
-3.9993801583920745,-3.9993801583920745
-3.950164942445341,-3.950164942445341
-3.901051622477852,-3.901051622477852
-3.852041182959664,-3.852041182959664
-3.8031345569684714,-3.8031345569684714
-3.7543326277526003,-3.7543326277526003
-3.7056362302185315,-3.7056362302185315
-3.657046152345971,-3.657046152345971
-3.6085631365333515,-3.6085631365333515
-3.560187880876582,-3.560187880876582
-3.511921040383739,-3.511921040383739
-3.463763228128299,-3.463763228128299
-3.415715016343439,-3.415715016343439
-3.3677769374598197,-3.3677769374598197
-3.319949485089187,-3.319949485089187
-3.2722331149560415,-3.2722331149560415
-3.224628245779538,-3.224628245779538
-3.177135260107693,-3.177135260107693
-3.1297545051059106,-3.1297545051059106
-3.082486293301743,-3.082486293301743
-3.0353309032877367,-3.0353309032877367
-2.988288580384135,-2.988288580384135
-2.9413595372631467,-2.9413595372631467
-2.8945439545364104,-2.8945439545364104
-2.847841981307209,-2.847841981307209
-2.8012537356889515,-2.8012537356889515
-2.754779305291342,-2.754779305291342
-2.708418747675619,-2.708418747675619
-2.662172090780164,-2.662172090780164
-2.6160393333177407,-2.6160393333177407
-2.5700204451455675,-2.5700204451455675
-2.524115367609348,-2.524115367609348
-2.478324013862355,-2.478324013862355
-2.432646269160603,-2.432646269160603
-2.3870819911350973,-2.3870819911350973
-2.3416310100420876,-2.3416310100420876
-2.2962931289922115,-2.2962931289922115
-2.251068124159387,-2.251068124159387
-2.2059557449702347,-2.2059557449702347
-2.1609557142747926,-2.1609557142747926
-2.1160677284992366,-2.1160677284992366
-2.0712914577812804,-2.0712914577812804
-2.026626546088884,-2.026626546088884
-1.982072611322881,-1.982072611322881
-1.937629245404066,-1.937629245404066
-1.8932960143452895,-1.8932960143452895
-1.8490724583090368,-1.8490724583090368
-1.804958091650956,-1.804958091650956
-1.7609524029497663,-1.7609524029497663
-1.7170548550239402,-1.7170548550239402
-1.6732648849355283,-1.6732648849355283
-1.6295819039814723,-1.6295819039814723
-1.5860052976727133,-1.5860052976727133
-1.542534425701387,-1.542534425701387
-1.499168621896368,-1.499168621896368
-1.4559071941673956,-1.4559071941673956
-1.412749424438004,-1.412749424438004
-1.3696945685674433,-1.3696945685674433
-1.3267418562617608,-1.3267418562617608
-1.2838904909741962,-1.2838904909741962
-1.2411396497950178,-1.2411396497950178
-1.1984884833309064,-1.1984884833309064
-1.1559361155739867,-1.1559361155739867
-1.1134816437605675,-1.1134816437605675
-1.0711241382196577,-1.0711241382196577
-1.0288626422112894,-1.0288626422112894
-0.9866961717546726,-0.9866961717546726
-0.944623715446191,-0.944623715446191
-0.9026442342672304,-0.9026442342672304
-0.8607566613818102,-0.8607566613818102
-0.8189599019239913,-0.8189599019239913
-0.777252832775,-0.777252832775
-0.7356343023300111,-0.7356343023300111
-0.6941031302545039,-0.6941031302545039
-0.6526581072301108,-0.6526581072301108
-0.6112979946898461,-0.6112979946898461
-0.5700215245426064,-0.5700215245426064
-0.5288273988868093,-0.5288273988868093
-0.4877142897130371,-0.4877142897130371
-0.44668083859552965,-0.44668083859552965
-0.40572565637236635,-0.40572565637236635
-0.36484732281416077,-0.36484732281416077
-0.3240443862810849,-0.3240443862810849
-0.28331536336802254,-0.28331536336802254
-0.24265873853764644,-0.24265873853764644
-0.20207296374119538,-0.20207296374119538
-0.16155645802672275,-0.16155645802672275
-0.12110760713457075,-0.12110760713457075
-0.0807247630798149,-0.0807247630798149
-0.04040624372141368,-0.04040624372141368
-0.00015033231777971493,-0.00015033231777971493
0.0400447229315155,0.0400447229315155
0.0801807093582109,0.0801807093582109
0.12025945031231625,0.12025945031231625
0.1602828056638945,0.1602828056638945
0.20025267232001137,0.20025267232001137
0.24017098475721177,0.24017098475721177
0.28003971556989515,0.28003971556989515
0.31986087603498026,0.31986087603498026
0.3596365166932621,0.3596365166932621
0.3993687279478814,0.3993687279478814
0.43905964068034437,0.43905964068034437
0.47871142688454493,0.47871142688454493
