-7.114864380588615,-7.114864380588615
-7.120360224333648,-7.120360224333648
-7.12427322242869,-7.12427322242869
-7.127422050609456,-7.127422050609456
-7.130056885024286,-7.130056885024286
-7.1323035754655555,-7.1323035754655555
-7.13423835911087,-7.13423835911087
-7.135912477242327,-7.135912477242327
-7.137362771653502,-7.137362771653502
-7.138617019955905,-7.138617019955905
-7.1396969201710565,-7.1396969201710565
-7.140619892678065,-7.140619892678065
-7.141400233209217,-7.141400233209217
-7.142049885206239,-7.142049885206239
-7.142578976777036,-7.142578976777036
-7.142996205654229,-7.142996205654229
-7.143309122420526,-7.143309122420526
-7.143524343544675,-7.143524343544675
-7.143647714714142,-7.143647714714142
-7.143684438167831,-7.143684438167831
-7.143639173433512,-7.143639173433512
-7.143516118071614,-7.143516118071614
-7.143319073152877,-7.143319073152877
-7.143051496916148,-7.143051496916148
-7.142716549159049,-7.142716549159049
-7.1423171282798785,-7.1423171282798785
-7.1418559024314385,-7.1418559024314385
-7.141335335912254,-7.141335335912254
-7.14075771167199,-7.14075771167199
-7.140125150620999,-7.140125150620999
-7.139439628291929,-7.139439628291929
-7.13870298929235,-7.13870298929235
-7.137916959902742,-7.137916959902742
-7.137083159108207,-7.137083159108207
-7.136203108299964,-7.136203108299964
-7.135278239841311,-7.135278239841311
-7.134309904659489,-7.134309904659489
-7.133299378998094,-7.133299378998094
-7.1322478704429715,-7.1322478704429715
-7.131156523316721,-7.131156523316721
-7.130026423522463,-7.130026423522463
-7.12885860290534,-7.12885860290534
-7.127654043190375,-7.127654043190375
-7.1264136795468875,-7.1264136795468875
-7.1251384038227,-7.1251384038227
-7.1238290674855484,-7.1238290674855484
-7.122486484304058,-7.122486484304058
-7.121111432796521,-7.121111432796521
-7.119704658472059,-7.119704658472059
-7.1182668758857375,-7.1182668758857375
-7.116798770526525,-7.116798770526525
-7.115301000554777,-7.115301000554777
-7.113774198403925,-7.113774198403925
-7.1122189722594,-7.1122189722594
-7.110635907426314,-7.110635907426314
-7.109025567596193,-7.109025567596193
-7.107388496021871,-7.107388496021871
-7.1057252166087475,-7.1057252166087475
-7.104036234929725,-7.104036234929725
-7.102322039170356,-7.102322039170356
-7.1005831010101135,-7.1005831010101135
-7.09881987644511,-7.09881987644511
-7.0970328065570145,-7.0970328065570145
-7.095222318232508,-7.095222318232508
-7.093388824837212,-7.093388824837212
-7.0915327268476,-7.0915327268476
-7.089654412444146,-7.089654412444146
-7.087754258068622,-7.087754258068622
-7.085832628948213,-7.085832628948213
-7.083889879588895,-7.083889879588895
-7.0819263542402755,-7.0819263542402755
-7.079942387333963,-7.079942387333963
-7.077938303897278,-7.077938303897278
-7.075914419944071,-7.075914419944071
-7.073871042844152,-7.073871042844152
-7.071808471672822,-7.071808471672822
-7.069726997541797,-7.069726997541797
-7.067626903912763,-7.067626903912763
-7.0655084668946895,-7.0655084668946895
-7.063371955525915,-7.063371955525915
-7.061217632042005,-7.061217632042005
-7.059045752130228,-7.059045752130228
-7.05685656517151,-7.05685656517151
-7.054650314470612,-7.054650314470612
-7.052427237475225,-7.052427237475225
-7.050187565984677,-7.050187565984677
-7.0479315263488225,-7.0479315263488225
-7.045659339657712,-7.045659339657712
-7.043371221922557,-7.043371221922557
-7.041067384248484,-7.041067384248484
-7.038748032999549,-7.038748032999549
-7.036413369956421,-7.036413369956421
-7.034063592467164,-7.034063592467164
-7.031698893591464,-7.031698893591464
-7.029319462238674,-7.029319462238674
-7.026925483299988,-7.026925483299988
-7.024517137775066,-7.024517137775066
-7.022094602893406,-7.022094602893406
-7.019658052230687,-7.019658052230687
-7.017207655820413,-7.017207655820413
-7.014743580261021,-7.014743580261021
-7.012265988818741,-7.012265988818741
-7.009775041526363,-7.009775041526363
-7.007270895278162,-7.007270895278162
-7.0047537039211285,-7.0047537039211285
-7.002223618342699,-7.002223618342699
-6.999680786555157,-6.999680786555157
-6.99712535377685,-6.99712535377685
-6.994557462510367,-6.994557462510367
-6.991977252617853,-6.991977252617853
-6.989384861393525,-6.989384861393525
-6.9867804236335935,-6.9867804236335935
-6.984164071703643,-6.984164071703643
-6.981535935603625,-6.981535935603625
-6.978896143030542,-6.978896143030542
-6.976244819438949,-6.976244819438949
-6.973582088099342,-6.973582088099342
-6.970908070154547,-6.970908070154547
-6.968222884674173,-6.968222884674173
-6.965526648707234,-6.965526648707234
-6.962819477332995,-6.962819477332995
-6.960101483710136,-6.960101483710136
-6.957372779124279,-6.957372779124279
-6.954633473033975,-6.954633473033975
-6.95188367311519,-6.95188367311519
-6.949123485304353,-6.949123485304353
-6.946353013840039,-6.946353013840039
-6.9435723613033264,-6.9435723613033264
-6.940781628656882,-6.940781628656882
-6.937980915282837,-6.937980915282837
-6.9351703190194645,-6.9351703190194645
-6.932349936196771,-6.932349936196771
-6.929519861670967,-6.929519861670967
-6.926680188857907,-6.926680188857907
-6.9238310097655305,-6.9238310097655305
-6.920972415025331,-6.920972415025331
-6.91810449392289,-6.91810449392289
-6.915227334427523,-6.915227334427523
-6.912341023221053,-6.912341023221053
-6.909445645725759,-6.909445645725759
-6.906541286131512,-6.906541286131512
-6.903628027422146,-6.903628027422146
-6.900705951401074,-6.900705951401074
-6.8977751387161925,-6.8977751387161925
-6.894835668884076,-6.894835668884076
-6.891887620313521,-6.891887620313521
-6.888931070328419,-6.888931070328419
-6.885966095190021,-6.885966095190021
-6.882992770118586,-6.882992770118586
-6.880011169314454,-6.880011169314454
-6.877021365978543,-6.877021365978543
-6.874023432332313,-6.874023432332313
-6.871017439637194,-6.871017439637194
-6.868003458213498,-6.868003458213498
-6.864981557458856,-6.864981557458856
-6.861951805866154,-6.861951805866154
-6.858914271041021,-6.858914271041021
-6.8558690197188685,-6.8558690197188685
-6.852816117781488,-6.852816117781488
-6.84975563027324,-6.84975563027324
-6.846687621416824,-6.846687621416824
-6.843612154628666,-6.843612154628666
-6.840529292533921,-6.840529292533921
-6.837439096981095,-6.837439096981095
-6.83434162905633,-6.83434162905633
-6.831236949097314,-6.831236949097314
-6.828125116706883,-6.828125116706883
-6.825006190766273,-6.825006190766273
-6.821880229448061,-6.821880229448061
-6.818747290228806,-6.818747290228806
-6.815607429901388,-6.815607429901388
-6.812460704587044,-6.812460704587044
-6.809307169747143,-6.809307169747143
-6.806146880194674,-6.806146880194674
-6.802979890105471,-6.802979890105471
-6.7998062530291845,-6.7998062530291845
-6.7966260219000025,-6.7966260219000025
-6.793439249047114,-6.793439249047114
-6.790245986204962,-6.790245986204962
-6.7870462845232415,-6.7870462845232415
-6.7838401945766895,-6.7838401945766895
-6.780627766374653,-6.780627766374653
-6.777409049370441,-6.777409049370441
-6.77418409247048,-6.77418409247048
-6.770952944043269,-6.770952944043269
-6.76771565192813,-6.76771565192813
-6.764472263443778,-6.764472263443778
-6.761222825396704,-6.761222825396704
-6.757967384089382,-6.757967384089382
-6.7547059853283,-6.7547059853283
-6.751438674431818,-6.751438674431818
-6.748165496237861,-6.748165496237861
-6.744886495111461,-6.744886495111461
-6.741601714952128,-6.741601714952128
-6.738311199201075,-6.738311199201075
-6.7350149908482955,-6.7350149908482955
-6.731713132439496,-6.731713132439496
-6.728405666082883,-6.728405666082883
-6.725092633455812,-6.725092633455812
-6.721774075811315,-6.721774075811315
-6.718450033984477,-6.718450033984477
-6.715120548398697,-6.715120548398697
-6.711785659071828,-6.711785659071828
-6.708445405622183,-6.708445405622183
-6.705099827274436,-6.705099827274436
-6.701748962865401,-6.701748962865401
-6.698392850849692,-6.698392850849692
-6.695031529305285,-6.695031529305285
-6.691665035938971,-6.691665035938971
-6.688293408091692,-6.688293408091692
-6.684916682743791,-6.684916682743791
-6.681534896520153,-6.681534896520153
-6.678148085695247,-6.678148085695247
-6.674756286198079,-6.674756286198079
-6.671359533617053,-6.671359533617053
-6.667957863204729,-6.667957863204729
-6.664551309882513,-6.664551309882513
-6.661139908245233,-6.661139908245233
-6.657723692565664,-6.657723692565664
-6.654302696798933,-6.654302696798933
-6.650876954586883,-6.650876954586883
-6.647446499262318,-6.647446499262318
-6.644011363853209,-6.644011363853209
-6.640571581086789,-6.640571581086789
-6.6371271833936065,-6.6371271833936065
-6.6336782029114785,-6.6336782029114785
-6.630224671489399,-6.630224671489399
-6.626766620691357,-6.626766620691357
-6.623304081800102,-6.623304081800102
-6.619837085820828,-6.619837085820828
-6.61636566348482,-6.61636566348482
-6.612889845253002,-6.612889845253002
-6.609409661319455,-6.609409661319455
-6.605925141614853,-6.605925141614853
-6.602436315809851,-6.602436315809851
-6.598943213318413,-6.598943213318413
-6.595445863301083,-6.595445863301083
-6.591944294668197,-6.591944294668197
-6.58843853608305,-6.58843853608305
-6.58492861596499,-6.58492861596499
-6.5814145624925,-6.5814145624925
-6.577896403606172,-6.577896403606172
-6.574374167011689,-6.574374167011689
-6.570847880182711,-6.570847880182711
-6.56731757036375,-6.56731757036375
-6.563783264572969,-6.563783264572969
-6.560244989604954,-6.560244989604954
-6.556702772033438,-6.556702772033438
-6.553156638213969,-6.553156638213969
-6.549606614286553,-6.549606614286553
-6.54605272617824,-6.54605272617824
-6.542494999605674,-6.542494999605674
-6.538933460077607,-6.538933460077607
-6.5353681328973625,-6.5353681328973625
-6.5317990431652735,-6.5317990431652735
-6.528226215781065,-6.528226215781065
-6.524649675446219,-6.524649675446219
-6.521069446666288,-6.521069446666288
-6.517485553753177,-6.517485553753177
-6.513898020827385,-6.513898020827385
-6.510306871820234,-6.510306871820234
-6.506712130476023,-6.506712130476023
-6.503113820354194,-6.503113820354194
-6.49951196483143,-6.49951196483143
-6.495906587103747,-6.495906587103747
-6.492297710188522,-6.492297710188522
-6.4886853569265375,-6.4886853569265375
-6.485069549983948,-6.485069549983948
-6.481450311854246,-6.481450311854246
-6.477827664860186,-6.477827664860186
-6.47420163115569,-6.47420163115569
-6.470572232727712,-6.470572232727712
-6.46693949139809,-6.46693949139809
-6.463303428825349,-6.463303428825349
-6.45966406650651,-6.45966406650651
-6.456021425778834,-6.456021425778834
-6.452375527821578,-6.452375527821578
-6.448726393657698,-6.448726393657698
-6.445074044155536,-6.445074044155536
-6.441418500030492,-6.441418500030492
-6.43775978184666,-6.43775978184666
-6.434097910018444,-6.434097910018444
-6.4304329048121485,-6.4304329048121485
-6.426764786347563,-6.426764786347563
-6.423093574599494,-6.423093574599494
-6.419419289399306,-6.419419289399306
-6.415741950436417,-6.415741950436417
-6.412061577259794,-6.412061577259794
-6.408378189279404,-6.408378189279404
-6.40469180576767,-6.40469180576767
-6.401002445860889,-6.401002445860889
-6.397310128560638,-6.397310128560638
-6.393614872735151,-6.393614872735151
-6.389916697120704,-6.389916697120704
-6.386215620322936,-6.386215620322936
-6.382511660818202,-6.382511660818202
-6.378804836954871,-6.378804836954871
-6.375095166954621,-6.375095166954621
-6.371382668913717,-6.371382668913717
-6.36766736080427,-6.36766736080427
-6.363949260475475,-6.363949260475475
-6.360228385654841,-6.360228385654841
-6.356504753949397,-6.356504753949397
-6.352778382846885,-6.352778382846885
-6.349049289716941,-6.349049289716941
-6.345317491812251,-6.345317491812251
-6.341583006269704,-6.341583006269704
-6.337845850111518,-6.337845850111518
-6.334106040246359,-6.334106040246359
-6.330363593470448,-6.330363593470448
-6.3266185264686365,-6.3266185264686365
-6.322870855815495,-6.322870855815495
-6.319120597976367,-6.319120597976367
-6.315367769308413,-6.315367769308413
-6.311612386061647,-6.311612386061647
-6.307854464379957,-6.307854464379957
-6.304094020302109,-6.304094020302109
-6.300331069762749,-6.300331069762749
-6.296565628593373,-6.296565628593373
-6.292797712523309,-6.292797712523309
-6.289027337180665,-6.289027337180665
-6.285254518093277,-6.285254518093277
-6.281479270689648,-6.281479270689648
-6.277701610299863,-6.277701610299863
-6.273921552156501,-6.273921552156501
-6.270139111395539,-6.270139111395539
-6.266354303057234,-6.266354303057234
-6.262567142087008,-6.262567142087008
-6.2587776433363045,-6.2587776433363045
-6.254985821563454,-6.254985821563454
-6.251191691434515,-6.251191691434515
-6.247395267524113,-6.247395267524113
-6.243596564316259,-6.243596564316259
-6.239795596205173,-6.239795596205173
-6.2359923774960855,-6.2359923774960855
-6.232186922406033,-6.232186922406033
-6.228379245064647,-6.228379245064647
-6.224569359514929,-6.224569359514929
-6.220757279714018,-6.220757279714018
-6.2169430195339555,-6.2169430195339555
-6.213126592762422,-6.213126592762422
-6.209308013103497,-6.209308013103497
-6.205487294178372,-6.205487294178372
-6.201664449526087,-6.201664449526087
-6.197839492604242,-6.197839492604242
-6.194012436789703,-6.194012436789703
-6.190183295379301,-6.190183295379301
-6.186352081590528,-6.186352081590528
-6.182518808562213,-6.182518808562213
-6.1786834893551985,-6.1786834893551985
-6.174846136953009,-6.174846136953009
-6.171006764262513,-6.171006764262513
-6.167165384114569,-6.167165384114569
-6.163322009264674,-6.163322009264674
-6.159476652393604,-6.159476652393604
-6.155629326108038,-6.155629326108038
-6.15178004294118,-6.15178004294118
-6.1479288153533895,-6.1479288153533895
-6.144075655732768,-6.144075655732768
-6.140220576395782,-6.140220576395782
-6.136363589587844,-6.136363589587844
-6.132504707483911,-6.132504707483911
-6.128643942189063,-6.128643942189063
-6.124781305739082,-6.124781305739082
-6.1209168101010105,-6.1209168101010105
-6.117050467173736,-6.117050467173736
-6.113182288788527,-6.113182288788527
-6.109312286709597,-6.109312286709597
-6.105440472634645,-6.105440472634645
-6.101566858195396,-6.101566858195396
-6.097691454958134,-6.097691454958134
-6.093814274424231,-6.093814274424231
-6.0899353280306645,-6.0899353280306645
-6.086054627150542,-6.086054627150542
-6.0821721830936015,-6.0821721830936015
-6.0782880071067265,-6.0782880071067265
-6.0744021103744394,-6.0744021103744394
-6.0705145040194,-6.0705145040194
-6.066625199102888,-6.066625199102888
-6.0627342066253025,-6.0627342066253025
-6.0588415375266225,-6.0588415375266225
-6.0549472026868925,-6.0549472026868925
-6.051051212926688,-6.051051212926688
-6.047153579007582,-6.047153579007582
-6.043254311632602,-6.043254311632602
-6.03935342144668,-6.03935342144668
-6.0354509190371175,-6.0354509190371175
-6.0315468149340115,-6.0315468149340115
-6.027641119610709,-6.027641119610709
-6.023733843484234,-6.023733843484234
-6.019824996915727,-6.019824996915727
-6.015914590210867,-6.015914590210867
-6.012002633620294,-6.012002633620294
-6.008089137340031,-6.008089137340031
-6.004174111511891,-6.004174111511891
-6.000257566223901,-6.000257566223901
-5.996339511510687,-5.996339511510687
-5.992419957353898,-5.992419957353898
-5.988498913682585,-5.988498913682585
-5.984576390373606,-5.984576390373606
-5.9806523972520145,-5.9806523972520145
-5.9767269440914355,-5.9767269440914355
-5.972800040614464,-5.972800040614464
-5.968871696493027,-5.968871696493027
-5.964941921348769,-5.964941921348769
-5.961010724753415,-5.961010724753415
-5.9570781162291455,-5.9570781162291455
-5.953144105248953,-5.953144105248953
-5.949208701237003,-5.949208701237003
-5.945271913568994,-5.945271913568994
-5.941333751572507,-5.941333751572507
-5.937394224527354,-5.937394224527354
-5.933453341665932,-5.933453341665932
-5.929511112173549,-5.929511112173549
-5.925567545188783,-5.925567545188783
-5.921622649803802,-5.921622649803802
-5.917676435064709,-5.917676435064709
-5.913728909971858,-5.913728909971858
-5.909780083480199,-5.909780083480199
-5.90582996449958,-5.90582996449958
-5.901878561895082,-5.901878561895082
-5.897925884487337,-5.897925884487337
-5.893971941052826,-5.893971941052826
-5.890016740324211,-5.890016740324211
-5.886060290990627,-5.886060290990627
-5.882102601697994,-5.882102601697994
-5.878143681049323,-5.878143681049323
-5.874183537605008,-5.874183537605008
-5.870222179883128,-5.870222179883128
-5.866259616359735,-5.866259616359735
-5.8622958554691555,-5.8622958554691555
-5.858330905604268,-5.858330905604268
-5.854364775116799,-5.854364775116799
-5.850397472317591,-5.850397472317591
-5.846429005476907,-5.846429005476907
-5.842459382824681,-5.842459382824681
-5.838488612550817,-5.838488612550817
-5.8345167028054465,-5.8345167028054465
-5.830543661699204,-5.830543661699204
-5.826569497303496,-5.826569497303496
-5.82259421765077,-5.82259421765077
-5.818617830734765,-5.818617830734765
-5.814640344510788,-5.814640344510788
-5.810661766895958,-5.810661766895958
-5.806682105769475,-5.806682105769475
-5.802701368972861,-5.802701368972861
-5.7987195643102245,-5.7987195643102245
-5.794736699548494,-5.794736699548494
-5.790752782417686,-5.790752782417686
-5.786767820611122,-5.786767820611122
-5.782781821785701,-5.782781821785701
-5.778794793562117,-5.778794793562117
-5.774806743525106,-5.774806743525106
-5.770817679223684,-5.770817679223684
-5.766827608171379,-5.766827608171379
-5.762836537846459,-5.762836537846459
-5.75884447569217,-5.75884447569217
-5.754851429116954,-5.754851429116954
-5.750857405494687,-5.750857405494687
-5.746862412164888,-5.746862412164888
-5.7428664564329575,-5.7428664564329575
-5.738869545570383,-5.738869545570383
-5.734871686814968,-5.734871686814968
-5.730872887371037,-5.730872887371037
-5.726873154409665,-5.726873154409665
-5.7228724950688745,-5.7228724950688745
-5.718870916453858,-5.718870916453858
-5.714868425637175,-5.714868425637175
-5.710865029658975,-5.710865029658975
-5.706860735527188,-5.706860735527188
-5.702855550217736,-5.702855550217736
-5.698849480674729,-5.698849480674729
-5.694842533810676,-5.694842533810676
-5.690834716506669,-5.690834716506669
-5.686826035612592,-5.686826035612592
-5.6828164979473055,-5.6828164979473055
-5.6788061102988525,-5.6788061102988525
-5.674794879424639,-5.674794879424639
-5.670782812051628,-5.670782812051628
-5.666769914876529,-5.666769914876529
-5.662756194565985,-5.662756194565985
-5.658741657756757,-5.658741657756757
-5.65472631105591,-5.65472631105591
-5.6507101610409896,-5.6507101610409896
-5.64669321426021,-5.64669321426021
-5.642675477232631,-5.642675477232631
