-7.091791375996586,-7.091791375996586
-7.098582110354607,-7.098582110354607
-7.103629981237124,-7.103629981237124
-7.107836236840279,-7.107836236840279
-7.111476286331066,-7.111476286331066
-7.114688672838853,-7.114688672838853
-7.117557322899872,-7.117557322899872
-7.120138646043617,-7.120138646043617
-7.122473199964118,-7.122473199964118
-7.124591563950804,-7.124591563950804
-7.126517624509525,-7.126517624509525
-7.1282705590564035,-7.1282705590564035
-7.129866105205699,-7.129866105205699
-7.131317411026718,-7.131317411026718
-7.132635626158541,-7.132635626158541
-7.13383032559588,-7.13383032559588
-7.134909821480824,-7.134909821480824
-7.135881397625838,-7.135881397625838
-7.136751489320319,-7.136751489320319
-7.137525823506233,-7.137525823506233
-7.138209529676021,-7.138209529676021
-7.1388072287602915,-7.1388072287602915
-7.139323105209614,-7.139323105209614
-7.139760966064293,-7.139760966064293
-7.140124289822324,-7.140124289822324
-7.140416267217382,-7.140416267217382
-7.140639835514853,-7.140639835514853
-7.1407977075648965,-7.1407977075648965
-7.140892396577782,-7.140892396577782
-7.140926237381019,-7.140926237381019
-7.1409014047614745,-7.1409014047614745
-7.140819929375693,-7.140819929375693
-7.14068371161855,-7.14068371161855
-7.1404945337676144,-7.1404945337676144
-7.140254070663159,-7.140254070663159
-7.13996389913809,-7.13996389913809
-7.1396255063755305,-7.1396255063755305
-7.139240297342297,-7.139240297342297
-7.138809601422554,-7.138809601422554
-7.138334678356439,-7.138334678356439
-7.137816723572353,-7.137816723572353
-7.137256872988381,-7.137256872988381
-7.1366562073473245,-7.1366562073473245
-7.136015756140622,-7.136015756140622
-7.135336501168765,-7.135336501168765
-7.1346193797793855,-7.1346193797793855
-7.133865287818633,-7.133865287818633
-7.1330750823269415,-7.1330750823269415
-7.132249584006233,-7.132249584006233
-7.1313895794823186,-7.1313895794823186
-7.130495823383274,-7.130495823383274
-7.129569040252173,-7.129569040252173
-7.128609926310322,-7.128609926310322
-7.127619151085344,-7.127619151085344
-7.126597358916818,-7.126597358916818
-7.125545170350769,-7.125545170350769
-7.124463183433053,-7.124463183433053
-7.123351974910702,-7.123351974910702
-7.122212101349207,-7.122212101349207
-7.12104410017301,-7.12104410017301
-7.119848490635652,-7.119848490635652
-7.118625774725474,-7.118625774725474
-7.117376438012083,-7.117376438012083
-7.116100950438384,-7.116100950438384
-7.114799767062473,-7.114799767062473
-7.113473328753282,-7.113473328753282
-7.112122062843563,-7.112122062843563
-7.110746383743379,-7.110746383743379
-7.109346693517104,-7.109346693517104
-7.107923382426539,-7.107923382426539
-7.106476829442656,-7.106476829442656
-7.105007402728171,-7.105007402728171
-7.103515460092992,-7.103515460092992
-7.102001349424443,-7.102001349424443
-7.100465409093961,-7.100465409093961
-7.098907968341887,-7.098907968341887
-7.097329347641755,-7.097329347641755
-7.095729859045487,-7.095729859045487
-7.094109806510677,-7.094109806510677
-7.092469486211146,-7.092469486211146
-7.090809186831797,-7.090809186831797
-7.08912918984878,-7.08912918984878
-7.087429769795832,-7.087429769795832
-7.085711194517674,-7.085711194517674
-7.083973725411215,-7.083973725411215
-7.082217617655294,-7.082217617655294
-7.08044312042964,-7.08044312042964
-7.078650477123671,-7.078650477123671
-7.076839925535707,-7.076839925535707
-7.07501169806315,-7.07501169806315
-7.07316602188414,-7.07316602188414
-7.071303119131152,-7.071303119131152
-7.069423207056973,-7.069423207056973
-7.0675264981934856,-7.0675264981934856
-7.065613200503626,-7.065613200503626
-7.063683517526904,-7.063683517526904
-7.06173764851879,-7.06173764851879
-7.059775788584321,-7.059775788584321
-7.0577981288062,-7.0577981288062
-7.05580485636768,-7.05580485636768
-7.053796154670485,-7.053796154670485
-7.0517722034480395,-7.0517722034480395
-7.049733178874204,-7.049733178874204
-7.047679253667767,-7.047679253667767
-7.045610597192885,-7.045610597192885
-7.043527375555649,-7.043527375555649
-7.041429751697015,-7.041429751697015
-7.039317885482195,-7.039317885482195
-7.037191933786737,-7.037191933786737
-7.035052050579419,-7.035052050579419
-7.032898387002094,-7.032898387002094
-7.030731091446654,-7.030731091446654
-7.028550309629209,-7.028550309629209
-7.026356184661637,-7.026356184661637
-7.024148857120589,-7.024148857120589
-7.021928465114094,-7.021928465114094
-7.019695144345833,-7.019695144345833
-7.01744902817722,-7.01744902817722
-7.015190247687345,-7.015190247687345
-7.012918931730904,-7.012918931730904
-7.010635206994173,-7.010635206994173
-7.0083391980491285,-7.0083391980491285
-7.0060310274057755,-7.0060310274057755
-7.003710815562764,-7.003710815562764
-7.001378681056364,-7.001378681056364
-6.999034740507863,-6.999034740507863
-6.996679108669442,-6.996679108669442
-6.994311898468611,-6.994311898468611
-6.991933221051233,-6.991933221051233
-6.98954318582322,-6.98954318582322
-6.987141900490915,-6.987141900490915
-6.984729471100264,-6.984729471100264
-6.98230600207477,-6.98230600207477
-6.979871596252307,-6.979871596252307
-6.9774263549208255,-6.9774263549208255
-6.974970377853006,-6.974970377853006
-6.972503763339859,-6.972503763339859
-6.97002660822338,-6.97002660822338
-6.967539007928203,-6.967539007928203
-6.965041056492386,-6.965041056492386
-6.962532846597277,-6.962532846597277
-6.9600144695965405,-6.9600144695965405
-6.957486015544365,-6.957486015544365
-6.954947573222876,-6.954947573222876
-6.95239923016877,-6.95239923016877
-6.949841072699233,-6.949841072699233
-6.947273185937123,-6.947273185937123
-6.944695653835475,-6.944695653835475
-6.942108559201342,-6.942108559201342
-6.939511983718985,-6.939511983718985
-6.936906007972441,-6.936906007972441
-6.934290711467497,-6.934290711467497
-6.931666172653085,-6.931666172653085
-6.929032468942093,-6.929032468942093
-6.9263896767316675,-6.9263896767316675
-6.923737871422955,-6.923737871422955
-6.921077127440359,-6.921077127440359
-6.918407518250289,-6.918407518250289
-6.915729116379443,-6.915729116379443
-6.9130419934326195,-6.9130419934326195
-6.910346220110085,-6.910346220110085
-6.907641866224511,-6.907641866224511
-6.904929000717487,-6.904929000717487
-6.902207691675623,-6.902207691675623
-6.89947800634627,-6.89947800634627
-6.896740011152839,-6.896740011152839
-6.893993771709764,-6.893993771709764
-6.891239352837102,-6.891239352837102
-6.8884768185747784,-6.8884768185747784
-6.885706232196491,-6.885706232196491
-6.882927656223315,-6.882927656223315
-6.8801411524369245,-6.8801411524369245
-6.877346781892579,-6.877346781892579
-6.874544604931763,-6.874544604931763
-6.87173468119454,-6.87173468119454
-6.868917069631631,-6.868917069631631
-6.866091828516219,-6.866091828516219
-6.86325901545547,-6.86325901545547
-6.860418687401812,-6.860418687401812
-6.857570900663953,-6.857570900663953
-6.854715710917649,-6.854715710917649
-6.851853173216235,-6.851853173216235
-6.848983342000936,-6.848983342000936
-6.84610627111093,-6.84610627111093
-6.843222013793209,-6.843222013793209
