-7.201793799975236,-7.201793799975236
-7.203720729413586,-7.203720729413586
-7.204502922667603,-7.204502922667603
-7.204732988188047,-7.204732988188047
-7.204592019041705,-7.204592019041705
-7.204171113141017,-7.204171113141017
-7.2035254557000306,-7.2035254557000306
-7.202692138347915,-7.202692138347915
-7.201697829467842,-7.201697829467842
-7.2005626362238635,-7.2005626362238635
-7.19930226499441,-7.19930226499441
-7.1979293257341,-7.1979293257341
-7.196454166583713,-7.196454166583713
-7.194885432949709,-7.194885432949709
-7.193230456186951,-7.193230456186951
-7.191495532255648,-7.191495532255648
-7.189686126737498,-7.189686126737498
-7.187807029044382,-7.187807029044382
-7.185862470648717,-7.185862470648717
-7.183856217254798,-7.183856217254798
-7.181791641718831,-7.181791641718831
-7.179671782496303,-7.179671782496303
-7.177499391038791,-7.177499391038791
-7.175276970634805,-7.175276970634805
-7.173006808542532,-7.173006808542532
-7.170691002803046,-7.170691002803046
-7.168331484791409,-7.168331484791409
-7.165930038320269,-7.165930038320269
-7.16348831593068,-7.16348831593068
-7.161007852869559,-7.161007852869559
-7.158490079150391,-7.158490079150391
-7.155936330014937,-7.155936330014937
-7.153347855052457,-7.153347855052457
-7.150725826185127,-7.150725826185127
-7.1480713446905995,-7.1480713446905995
-7.14538544740258,-7.14538544740258
-7.142669112206284,-7.142669112206284
-7.139923262926262,-7.139923262926262
-7.1371487736883,-7.1371487736883
-7.134346472824323,-7.134346472824323
-7.131517146378592,-7.131517146378592
-7.128661541264841,-7.128661541264841
-7.125780368116746,-7.125780368116746
-7.122874303868062,-7.122874303868062
-7.119943994093749,-7.119943994093749
-7.1169900551391505,-7.1169900551391505
-7.114013076060645,-7.114013076060645
-7.111013620398227,-7.111013620398227
-7.107992227797795,-7.107992227797795
-7.10494941549878,-7.10494941549878
-7.101885679700766,-7.101885679700766
-7.098801496821175,-7.098801496821175
-7.095697324654688,-7.095697324654688
-7.092573603443774,-7.092573603443774
-7.0894307568687,-7.0894307568687
-7.086269192964479,-7.086269192964479
-7.083089304971319,-7.083089304971319
-7.079891472124556,-7.079891472124556
-7.076676060389329,-7.076676060389329
-7.0734434231447185,-7.0734434231447185
-7.070193901821686,-7.070193901821686
-7.066927826498598,-7.066927826498598
-7.06364551645782,-7.06364551645782
-7.0603472807064955,-7.0603472807064955
-7.057033418464398,-7.057033418464398
-7.0537042196213156,-7.0537042196213156
-7.0503599651664395,-7.0503599651664395
-7.047000927591752,-7.047000927591752
-7.043627371271421,-7.043627371271421
-7.040239552818936,-7.040239552818936
-7.036837721423589,-7.036837721423589
-7.033422119167791,-7.033422119167791
-7.029992981326548,-7.029992981326548
-7.026550536650353,-7.026550536650353
-7.0230950076326035,-7.0230950076326035
-7.019626610762617,-7.019626610762617
-7.016145556765172,-7.016145556765172
-7.012652050827481,-7.012652050827481
-7.009146292814397,-7.009146292814397
-7.005628477472618,-7.005628477472618
-7.002098794624562,-7.002098794624562
-6.998557429352593,-6.998557429352593
