-7.169305683247283,-7.169305683247283
-7.17241671439696,-7.17241671439696
-7.1742381093736824,-7.1742381093736824
-7.175437244984147,-7.175437244984147
-7.176218062485811,-7.176218062485811
-7.176683153452966,-7.176683153452966
-7.17689466572012,-7.17689466572012
-7.176894370701433,-7.176894370701433
-7.1767123014826275,-7.1767123014826275
-7.176371102112936,-7.176371102112936
-7.17588846061667,-7.17588846061667
-7.175278577924028,-7.175278577924028
-7.174553107782337,-7.174553107782337
-7.173721786373638,-7.173721786373638
-7.172792870036822,-7.172792870036822
-7.171773449082212,-7.171773449082212
-7.170669678674248,-7.170669678674248
-7.169486952496403,-7.169486952496403
-7.168230035898452,-7.168230035898452
-7.166903169696919,-7.166903169696919
-7.165510152295284,-7.165510152295284
-7.16405440550557,-7.16405440550557
-7.162539027925112,-7.162539027925112
-7.160966838677889,-7.160966838677889
-7.159340413601385,-7.159340413601385
-7.1576621154427995,-7.1576621154427995
-7.1559341192553525,-7.1559341192553525
-7.154158433912166,-7.154158433912166
-7.152336920452467,-7.152336920452467
-7.150471307822545,-7.150471307822545
-7.148563206458151,-7.148563206458151
-7.14661412006613,-7.14661412006613
-7.144625455894193,-7.144625455894193
-7.142598533723861,-7.142598533723861
-7.140534593779031,-7.140534593779031
-7.138434803708877,-7.138434803708877
-7.136300264776656,-7.136300264776656
-7.134132017364218,-7.134132017364218
-7.131931045884252,-7.131931045884252
-7.129698283177849,-7.129698283177849
-7.127434614463078,-7.127434614463078
-7.125140880890454,-7.125140880890454
-7.12281788275304,-7.12281788275304
-7.120466382392123,-7.120466382392123
-7.118087106833708,-7.118087106833708
-7.115680750186337,-7.115680750186337
-7.113247975826583,-7.113247975826583
-7.110789418395285,-7.110789418395285
-7.108305685624505,-7.108305685624505
-7.105797360012856,-7.105797360012856
-7.1032650003645355,-7.1032650003645355
-7.100709143205712,-7.100709143205712
-7.098130304090208,-7.098130304090208
-7.095528978805102,-7.095528978805102
-7.092905644485648,-7.092905644485648
-7.090260760647911,-7.090260760647911
-7.08759477014652,-7.08759477014652
-7.084908100064262,-7.084908100064262
-7.082201162539439,-7.082201162539439
-7.079474355536349,-7.079474355536349
-7.076728063563693,-7.076728063563693
-7.073962658345236,-7.073962658345236
-7.071178499446631,-7.071178499446631
