-7.26659977184337,-7.26659977184337
-7.266348665754998,-7.266348665754998
-7.26521871999619,-7.26521871999619
-7.263665341825835,-7.263665341825835
-7.2618276974961935,-7.2618276974961935
-7.259775793856714,-7.259775793856714
-7.257552039595677,-7.257552039595677
-7.255184938858013,-7.255184938858013
-7.252694985741072,-7.252694985741072
-7.250097632181881,-7.250097632181881
-7.247404948205331,-7.247404948205331
-7.244626624299056,-7.244626624299056
-7.241770612793846,-7.241770612793846
-7.238843557504605,-7.238843557504605
-7.235851092424938,-7.235851092424938
-7.232798055869211,-7.232798055869211
-7.22968864802319,-7.22968864802319
-7.226526549450211,-7.226526549450211
-7.223315011948745,-7.223315011948745
-7.220056929384158,-7.220056929384158
-7.216754893726235,-7.216754893726235
-7.213411239964772,-7.213411239964772
-7.210028082533032,-7.210028082533032
-7.206607345156128,-7.206607345156128
-7.203150785544361,-7.203150785544361
-7.199660015998632,-7.199660015998632
-7.1961365207404695,-7.1961365207404695
-7.192581670592763,-7.192581670592763
-7.188996735498913,-7.188996735498913
-7.185382895264219,-7.185382895264219
-7.181741248824276,-7.181741248824276
-7.178072822284587,-7.178072822284587
-7.174378575928483,-7.174378575928483
-7.170659410353764,-7.170659410353764
-7.1669161718693815,-7.1669161718693815
-7.163149657260458,-7.163149657260458
-7.159360618011422,-7.159360618011422
-7.155549764062215,-7.155549764062215
-7.151717767160307,-7.151717767160307
-7.147865263861539,-7.147865263861539
-7.143992858224563,-7.143992858224563
-7.140101124237039,-7.140101124237039
-7.136190608006151,-7.136190608006151
-7.1322618297414015,-7.1322618297414015
-7.128315285553708,-7.128315285553708
-7.124351449091638,-7.124351449091638
-7.120370773032756,-7.120370773032756
-7.116373690445818,-7.116373690445818
-7.112360616037464,-7.112360616037464
-7.108331947295432,-7.108331947295432
-7.104288065538769,-7.104288065538769
-7.100229336884349,-7.100229336884349
-7.096156113137857,-7.096156113137857
-7.092068732616465,-7.092068732616465
-7.087967520909638,-7.087967520909638
-7.083852791583789,-7.083852791583789
-7.079724846835838,-7.079724846835838
-7.075583978100243,-7.075583978100243
-7.071430466613592,-7.071430466613592
-7.067264583940357,-7.067264583940357
-7.063086592463125,-7.063086592463125
-7.058896745840248,-7.058896745840248
-7.054695289433577,-7.054695289433577
-7.050482460708675,-7.050482460708675
-7.046258489609701,-7.046258489609701
-7.042023598910931,-7.042023598910931
-7.037778004546704,-7.037778004546704
-7.033521915921439,-7.033521915921439
-7.02925553620118,-7.02925553620118
-7.024979062588053,-7.024979062588053
-7.0206926865788395,-7.0206926865788395
-7.016396594208837,-7.016396594208837
-7.012090966281987,-7.012090966281987
-7.007775978588282,-7.007775978588282
-7.00345180210927,-7.00345180210927
-6.999118603212481,-6.999118603212481
-6.994776543835523,-6.994776543835523
-6.990425781660496,-6.990425781660496
-6.986066470279382,-6.986066470279382
-6.981698759350962,-6.981698759350962
-6.977322794749814,-6.977322794749814
-6.972938718707886,-6.972938718707886
-6.968546669949061,-6.968546669949061
-6.9641467838172275,-6.9641467838172275
-6.959739192398137,-6.959739192398137
-6.955324024635517,-6.955324024635517
-6.950901406441687,-6.950901406441687
-6.946471460803092,-6.946471460803092
-6.9420343078809505,-6.9420343078809505
-6.937590065107356,-6.937590065107356
-6.933138847277071,-6.933138847277071
-6.928680766635252,-6.928680766635252
-6.9242159329613076,-6.9242159329613076
-6.91974445364914,-6.91974445364914
-6.915266433783936,-6.915266433783936
-6.910781976215684,-6.910781976215684
-6.906291181629622,-6.906291181629622
-6.901794148613742,-6.901794148613742
-6.897290973723522,-6.897290973723522
-6.892781751544018,-6.892781751544018
-6.888266574749454,-6.888266574749454
-6.883745534160436,-6.883745534160436
-6.879218718798892,-6.879218718798892
-6.874686215940883,-6.874686215940883
-6.870148111167345,-6.870148111167345
-6.865604488412894,-6.865604488412894
-6.861055430012776,-6.861055430012776
-6.856501016748048,-6.856501016748048
-6.851941327889059,-6.851941327889059
-6.847376441237355,-6.847376441237355
-6.842806433166008,-6.842806433166008
-6.838231378658523,-6.838231378658523
-6.833651351346303,-6.833651351346303
-6.829066423544825,-6.829066423544825
-6.824476666288489,-6.824476666288489
-6.819882149364285,-6.819882149364285
-6.815282941344268,-6.815282941344268
-6.810679109616932,-6.810679109616932
-6.80607072041749,-6.80607072041749
-6.801457838857157,-6.801457838857157
-6.796840528951428,-6.796840528951428
-6.7922188536474275,-6.7922188536474275
-6.787592874850351,-6.787592874850351
-6.782962653449041,-6.782962653449041
-6.7783282493407375,-6.7783282493407375
-6.77368972145502,-6.77368972145502
-6.769047127777003,-6.769047127777003
-6.764400525369776,-6.764400525369776
-6.759749970396149,-6.759749970396149
-6.755095518139727,-6.755095518139727
-6.750437223025305,-6.750437223025305
-6.745775138638672,-6.745775138638672
-6.741109317745781,-6.741109317745781
-6.736439812311357,-6.736439812311357
-6.731766673516934,-6.731766673516934
-6.727089951778376,-6.727089951778376
-6.722409696762844,-6.722409696762844
-6.7177259574053,-6.7177259574053
-6.7130387819245065,-6.7130387819245065
-6.708348217838575,-6.708348217838575
-6.703654311980064,-6.703654311980064
-6.698957110510645,-6.698957110510645
-6.694256658935354,-6.694256658935354
-6.689553002116442,-6.689553002116442
-6.684846184286838,-6.684846184286838
-6.680136249063244,-6.680136249063244
-6.675423239458856,-6.675423239458856
-6.670707197895754,-6.670707197895754
-6.665988166216943,-6.665988166216943
-6.661266185698075,-6.661266185698075
-6.6565412970588484,-6.6565412970588484
-6.651813540474111,-6.651813540474111
-6.647082955584683,-6.647082955584683
-6.642349581507855,-6.642349581507855
-6.637613456847664,-6.637613456847664
-6.632874619704852,-6.632874619704852
-6.6281331076866135,-6.6281331076866135
-6.6233889579160605,-6.6233889579160605
-6.618642207041458,-6.618642207041458
-6.61389289124523,-6.61389289124523
-6.609141046252736,-6.609141046252736
-6.604386707340825,-6.604386707340825
-6.599629909346184,-6.599629909346184
-6.594870686673469,-6.594870686673469
-6.5901090733032595,-6.5901090733032595
-6.585345102799783,-6.585345102799783
-6.580578808318491,-6.580578808318491
-6.575810222613432,-6.575810222613432
-6.57103937804444,-6.57103937804444
-6.56626630658418,-6.56626630658418
-6.561491039824999,-6.561491039824999
-6.556713608985628,-6.556713608985628
-6.551934044917736,-6.551934044917736
-6.54715237811231,-6.54715237811231
-6.54236863870591,-6.54236863870591
-6.53758285648676,-6.53758285648676
-6.5327950609007255,-6.5327950609007255
-6.5280052810571245,-6.5280052810571245
-6.523213545734433,-6.523213545734433
-6.518419883385847,-6.518419883385847
-6.513624322144737,-6.513624322144737
-6.508826889829947,-6.508826889829947
-6.5040276139510285,-6.5040276139510285
-6.499226521713304,-6.499226521713304
-6.494423640022866,-6.494423640022866
-6.489618995491446,-6.489618995491446
-6.484812614441165,-6.484812614441165
-6.480004522909215,-6.480004522909215
-6.475194746652417,-6.475194746652417
-6.470383311151683,-6.470383311151683
-6.4655702416163985,-6.4655702416163985
-6.460755562988693,-6.460755562988693
-6.4559392999476355,-6.4559392999476355
-6.451121476913347,-6.451121476913347
-6.4463021180509985,-6.4463021180509985
-6.441481247274769,-6.441481247274769
-6.436658888251686,-6.436658888251686
-6.431835064405413,-6.431835064405413
-6.427009798919941,-6.427009798919941
-6.422183114743215,-6.422183114743215
-6.417355034590699,-6.417355034590699
-6.412525580948838,-6.412525580948838
-6.407694776078485,-6.407694776078485
-6.402862642018241,-6.402862642018241
-6.398029200587738,-6.398029200587738
-6.393194473390846,-6.393194473390846
-6.388358481818833,-6.388358481818833
-6.38352124705345,-6.38352124705345
-6.37868279006997,-6.37868279006997
-6.373843131640152,-6.373843131640152
-6.369002292335168,-6.369002292335168
-6.36416029252845,-6.36416029252845
-6.3593171523985115,-6.3593171523985115
-6.354472891931689,-6.354472891931689
-6.349627530924855,-6.349627530924855
-6.344781088988057,-6.344781088988057
-6.339933585547134,-6.339933585547134
-6.335085039846255,-6.335085039846255
-6.330235470950443,-6.330235470950443
-6.32538489774802,-6.32538489774802
-6.320533338953037,-6.320533338953037
-6.315680813107636,-6.315680813107636
-6.310827338584387,-6.310827338584387
-6.305972933588565,-6.305972933588565
-6.3011176161604165,-6.3011176161604165
-6.296261404177339,-6.296261404177339
-6.291404315356072,-6.291404315356072
-6.28654636725481,-6.28654636725481
-6.2816875772753065,-6.2816875772753065
