-7.090904639666983,-7.090904639666983
-7.0977505456739705,-7.0977505456739705
-7.102846758225368,-7.102846758225368
-7.107098049951608,-7.107098049951608
-7.110780907038769,-7.110780907038769
-7.114034414404996,-7.114034414404996
-7.116942826790851,-7.116942826790851
-7.119562774321755,-7.119562774321755
-7.121934973297244,-7.121934973297244
-7.124090122590561,-7.124090122590561
-7.126052202118471,-7.126052202118471
-7.12784046429258,-7.12784046429258
-7.129470708270894,-7.129470708270894
-7.130956133539743,-7.130956133539743
-7.1323079333401544,-7.1323079333401544
-7.133535720110951,-7.133535720110951
-7.134647838499805,-7.134647838499805
-7.135651600803365,-7.135651600803365
-7.136553467476962,-7.136553467476962
-7.137359187858428,-7.137359187858428
-7.138073911499671,-7.138073911499671
-7.1387022774019755,-7.1387022774019755
-7.139248486379685,-7.139248486379685
-7.139716360360972,-7.139716360360972
-7.140109391446897,-7.140109391446897
-7.140430782848864,-7.140430782848864
-7.140683483318771,-7.140683483318771
-7.140870216315689,-7.140870216315689
-7.140993504878084,-7.140993504878084
-7.141055692964078,-7.141055692964078
-7.141058963865288,-7.141058963865288
-7.141005356179376,-7.141005356179376
-7.140896777732927,-7.140896777732927
-7.140735017773311,-7.140735017773311
-7.140521757690458,-7.140521757690458
-7.140258580483657,-7.140258580483657
-7.139946979151832,-7.139946979151832
-7.139588364156082,-7.139588364156082
-7.139184070079282,-7.139184070079282
-7.138735361587929,-7.138735361587929
-7.138243438785281,-7.138243438785281
-7.137709442031562,-7.137709442031562
-7.137134456295941,-7.137134456295941
-7.1365195150958005,-7.1365195150958005
-7.1358656040710775,-7.1358656040710775
-7.135173664235006,-7.135173664235006
-7.134444594937049,-7.134444594937049
-7.1336792565691916,-7.1336792565691916
-7.132878473042805,-7.132878473042805
-7.132043034059891,-7.132043034059891
-7.1311736971995865,-7.1311736971995865
-7.130271189838371,-7.130271189838371
-7.129336210920205,-7.129336210920205
-7.128369432590979,-7.128369432590979
-7.1273715017100345,-7.1273715017100345
-7.126343041250106,-7.126343041250106
-7.125284651595785,-7.125284651595785
-7.124196911749535,-7.124196911749535
-7.123080380453362,-7.123080380453362
-7.1219355972333656,-7.1219355972333656
-7.1207630833736895,-7.1207630833736895
-7.119563342825755,-7.119563342825755
-7.118336863058047,-7.118336863058047
-7.117084115851235,-7.117084115851235
-7.11580555804297,-7.11580555804297
-7.114501632226257,-7.114501632226257
-7.113172767404976,-7.113172767404976
-7.111819379609795,-7.111819379609795
-7.110441872477398,-7.110441872477398
-7.109040637795759,-7.109040637795759
-7.107616056017851,-7.107616056017851
-7.106168496746139,-7.106168496746139
-7.104698319189782,-7.104698319189782
-7.10320587259656,-7.10320587259656
-7.101691496661151,-7.101691496661151
-7.100155521911428,-7.100155521911428
-7.098598270074174,-7.098598270074174
-7.0970200544216215,-7.0970200544216215
-7.095421180100031,-7.095421180100031
-7.09380194444144,-7.09380194444144
-7.092162637259691,-7.092162637259691
-7.090503541131678,-7.090503541131678
-7.088824931664731,-7.088824931664731
-7.087127077751012,-7.087127077751012
-7.085410241809648,-7.085410241809648
-7.08367468001739,-7.08367468001739
-7.081920642528408,-7.081920642528408
-7.080148373683926,-7.080148373683926
-7.0783581122121975,-7.0783581122121975
-7.076550091419443,-7.076550091419443
-7.074724539372211,-7.074724539372211
-7.072881679071647,-7.072881679071647
-7.071021728620132,-7.071021728620132
-7.069144901380677,-7.069144901380677
-7.067251406129485,-7.067251406129485
-7.0653414472020275,-7.0653414472020275
-7.063415224632987,-7.063415224632987
-7.061472934290381,-7.061472934290381
-7.0595147680041626,-7.0595147680041626
-7.057540913689587,-7.057540913689587
-7.05555155546559,-7.05555155546559
-7.053546873768468,-7.053546873768468
-7.051527045461027,-7.051527045461027
-7.049492243937494,-7.049492243937494
-7.047442639224338,-7.047442639224338
-7.045378398077233,-7.045378398077233
-7.043299684074331,-7.043299684074331
-7.0412066577060175,-7.0412066577060175
-7.039099476461319,-7.039099476461319
-7.0369782949111235,-7.0369782949111235
-7.034843264788346,-7.034843264788346
-7.03269453506518,-7.03269453506518
-7.030532252027577,-7.030532252027577
-7.028356559347067,-7.028356559347067
-7.026167598150044,-7.026167598150044
-7.023965507084623,-7.023965507084623
-7.021750422385171,-7.021750422385171
-7.019522477934627,-7.019522477934627
-7.01728180532468,-7.01728180532468
-7.015028533913929,-7.015028533913929
-7.012762790884069,-7.012762790884069
-7.01048470129423,-7.01048470129423
-7.008194388133507,-7.008194388133507
-7.0058919723717725,-7.0058919723717725
-7.003577573008848,-7.003577573008848
-7.001251307122079,-7.001251307122079
-6.998913289912403,-6.998913289912403
-6.9965636347489415,-6.9965636347489415
-6.994202453212209,-6.994202453212209
-6.9918298551359594,-6.9918298551359594
-6.9894459486477345,-6.9894459486477345
-6.987050840208186,-6.987050840208186
-6.984644634649176,-6.984644634649176
-6.9822274352107385,-6.9822274352107385
-6.9797993435769214,-6.9797993435769214
-6.977360459910577,-6.977360459910577
-6.974910882887097,-6.974910882887097
-6.972450709727186,-6.972450709727186
-6.969980036228648,-6.969980036228648
-6.967498956797285,-6.967498956797285
-6.965007564476892,-6.965007564476892
-6.962505950978376,-6.962505950978376
-6.959994206708097,-6.959994206708097
-6.957472420795371,-6.957472420795371
-6.9549406811192185,-6.9549406811192185
-6.952399074334376,-6.952399074334376
-6.949847685896584,-6.949847685896584
-6.947286600087193,-6.947286600087193
-6.944715900037075,-6.944715900037075
-6.942135667749926,-6.942135667749926
-6.93954598412492,-6.93954598412492
-6.9369469289787595,-6.9369469289787595
-6.934338581067158,-6.934338581067158
-6.931721018105738,-6.931721018105738
-6.929094316790405,-6.929094316790405
-6.926458552817169,-6.926458552817169
-6.923813800901481,-6.923813800901481
-6.921160134797049,-6.921160134797049
-6.918497627314192,-6.918497627314192
-6.91582635033773,-6.91582635033773
-6.913146374844411,-6.913146374844411
-6.9104577709199155,-6.9104577709199155
-6.9077606077754385,-6.9077606077754385
-6.90505495376385,-6.90505495376385
-6.9023408763954786,-6.9023408763954786
-6.899618442353491,-6.899618442353491
-6.896887717508917,-6.896887717508917
-6.894148766935297,-6.894148766935297
-6.891401654922993,-6.891401654922993
-6.888646444993145,-6.888646444993145
-6.885883199911316,-6.885883199911316
-6.88311198170079,-6.88311198170079
-6.8803328516555915,-6.8803328516555915
-6.877545870353174,-6.877545870353174
-6.874751097666831,-6.874751097666831
-6.871948592777818,-6.871948592777818
-6.869138414187201,-6.869138414187201
