-7.079839730412459,-7.079839730412459
-7.093155665876938,-7.093155665876938
-7.1022554512215805,-7.1022554512215805
-7.109490533242233,-7.109490533242233
-7.115494546603075,-7.115494546603075
-7.120577606501324,-7.120577606501324
-7.12492502656019,-7.12492502656019
-7.12866032631049,-7.12866032631049
-7.131871812161797,-7.131871812161797
-7.134625790538294,-7.134625790538294
-7.136973893282499,-7.136973893282499
-7.138957470914285,-7.138957470914285
-7.140610389172938,-7.140610389172938
-7.141960894584342,-7.141960894584342
-7.143032907041897,-7.143032907041897
-7.143846943868617,-7.143846943868617
-7.144420798044642,-7.144420798044642
-7.144770047302789,-7.144770047302789
-7.14490844374788,-7.14490844374788
-7.14484821712317,-7.14484821712317
-7.1446003144017025,-7.1446003144017025
-7.144174591587576,-7.144174591587576
-7.1435799690809265,-7.1435799690809265
-7.142824558869412,-7.142824558869412
-7.141915769657267,-7.141915769657267
-7.140860394518087,-7.140860394518087
-7.139664684558833,-7.139664684558833
-7.138334411279316,-7.138334411279316
-7.136874919715973,-7.136874919715973
-7.135291174012083,-7.135291174012083
-7.133587796717357,-7.133587796717357
-7.131769102859857,-7.131769102859857
-7.1298391296316,-7.1298391296316
-7.127801662371826,-7.127801662371826
-7.1256602574077474,-7.1256602574077474
-7.123418262213981,-7.123418262213981
-7.1210788332729535,-7.1210788332729535
-7.118644951954976,-7.118644951954976
-7.116119438685076,-7.116119438685076
-7.113504965621596,-7.113504965621596
-7.110804068037007,-7.110804068037007
-7.1080191545628475,-7.1080191545628475
-7.105152516437073,-7.105152516437073
-7.102206335872366,-7.102206335872366
-7.09918269364744,-7.09918269364744
-7.096083576009457,-7.096083576009457
-7.092910880964031,-7.092910880964031
-7.089666424019208,-7.089666424019208
-7.086351943441451,-7.086351943441451
-7.082969105074368,-7.082969105074368
-7.079519506764745,-7.079519506764745
-7.076004682435061,-7.076004682435061
-7.072426105837132,-7.072426105837132
-7.068785194017446,-7.068785194017446
-7.06508331052141,-7.06508331052141
-7.061321768360574,-7.061321768360574
-7.057501832764422,-7.057501832764422
-7.053624723735881,-7.053624723735881
-7.049691618427766,-7.049691618427766
-7.0457036533555755,-7.0457036533555755
-7.041661926460486,-7.041661926460486
-7.037567499034997,-7.037567499034997
-7.033421397522492,-7.033421397522492
-7.029224615200862,-7.029224615200862
-7.024978113759361,-7.024978113759361
-7.0206828247770625,-7.0206828247770625
-7.0163396511104335,-7.0163396511104335
-7.011949468196944,-7.011949468196944
-7.007513125280934,-7.007513125280934
-7.003031446567472,-7.003031446567472
-6.998505232309393,-6.998505232309393
-6.993935259832325,-6.993935259832325
-6.989322284502012,-6.989322284502012
-6.984667040637966,-6.984667040637966
-6.979970242377133,-6.979970242377133
-6.975232584490916,-6.975232584490916
-6.970454743158666,-6.970454743158666
-6.965637376700531,-6.965637376700531
-6.960781126272265,-6.960781126272265
-6.955886616524448,-6.955886616524448
-6.950954456228365,-6.950954456228365
-6.945985238870627,-6.945985238870627
-6.940979543218461,-6.940979543218461
-6.935937933857445,-6.935937933857445
-6.930860961703377,-6.930860961703377
-6.925749164489767,-6.925749164489767
-6.920603067232432,-6.920603067232432
-6.915423182672505,-6.915423182672505
-6.910210011699073,-6.910210011699073
-6.904964043752658,-6.904964043752658
-6.899685757210555,-6.899685757210555
-6.89437561975507,-6.89437561975507
-6.889034088725586,-6.889034088725586
-6.883661611455349,-6.883661611455349
-6.87825862559375,-6.87825862559375
-6.872825559414949,-6.872825559414949
-6.867362832113482,-6.867362832113482
-6.861870854087575,-6.861870854087575
-6.856350027210786,-6.856350027210786
-6.85080074509257,-6.85080074509257
-6.845223393328326,-6.845223393328326
-6.839618349739442,-6.839618349739442
-6.833985984603852,-6.833985984603852
-6.828326660877561,-6.828326660877561
-6.822640734407558,-6.822640734407558
-6.816928554136566,-6.816928554136566
-6.811190462299989,-6.811190462299989
-6.805426794615431,-6.805426794615431
-6.799637880465143,-6.799637880465143
-6.793824043071715,-6.793824043071715
-6.78798559966732,-6.78798559966732
-6.782122861656821,-6.782122861656821
-6.776236134774988,-6.776236134774988
-6.770325719238122,-6.770325719238122
-6.764391909890308,-6.764391909890308
-6.758434996344528,-6.758434996344528
-6.752455263118898,-6.752455263118898
-6.746452989768178,-6.746452989768178
-6.740428451010817,-6.740428451010817
-6.734381916851676,-6.734381916851676
-6.72831365270063,-6.72831365270063
-6.722223919487239,-6.722223919487239
-6.716112973771601,-6.716112973771601
-6.709981067851595,-6.709981067851595
-6.703828449866634,-6.703828449866634
-6.697655363898065,-6.697655363898065
-6.691462050066365,-6.691462050066365
-6.685248744625257,-6.685248744625257
-6.679015680052857,-6.679015680052857
-6.6727630851399775,-6.6727630851399775
-6.666491185075689,-6.666491185075689
-6.66020020153026,-6.66020020153026
-6.653890352735559,-6.653890352735559
-6.647561853563026,-6.647561853563026
-6.641214915599293,-6.641214915599293
-6.634849747219558,-6.634849747219558
-6.628466553658781,-6.628466553658781
-6.622065537080781,-6.622065537080781
-6.615646896645331,-6.615646896645331
-6.609210828573299,-6.609210828573299
-6.602757526209919,-6.602757526209919
-6.596287180086245,-6.596287180086245
-6.589799977978887,-6.589799977978887
-6.583296104968037,-6.583296104968037
-6.576775743493889,-6.576775743493889
-6.570239073411488,-6.570239073411488
-6.563686272044074,-6.563686272044074
-6.557117514234948,-6.557117514234948
-6.550532972397939,-6.550532972397939
-6.543932816566516,-6.543932816566516
-6.537317214441562,-6.537317214441562
-6.530686331437893,-6.530686331437893
-6.524040330729529,-6.524040330729529
-6.517379373293786,-6.517379373293786
-6.510703617954216,-6.510703617954216
-6.504013221422421,-6.504013221422421
-6.497308338338798,-6.497308338338798
-6.4905891213122375,-6.4905891213122375
-6.483855720958812,-6.483855720958812
-6.477108285939478,-6.477108285939478
-6.4703469629968415,-6.4703469629968415
-6.4635718969909925,-6.4635718969909925
-6.456783230934462,-6.456783230934462
-6.449981106026305,-6.449981106026305
-6.4431656616853505,-6.4431656616853505
-6.436337035582649,-6.436337035582649
-6.429495363673117,-6.429495363673117
-6.422640780226436,-6.422640780226436
-6.415773417857201,-6.415773417857201
-6.408893407554356,-6.408893407554356
-6.402000878709932,-6.402000878709932
-6.395095959147105,-6.395095959147105
-6.388178775147604,-6.388178775147604
-6.381249451478477,-6.381249451478477
-6.374308111418243,-6.374308111418243
-6.3673548767824375,-6.3673548767824375
-6.360389867948576,-6.360389867948576
-6.353413203880549,-6.353413203880549
-6.3464250021524755,-6.3464250021524755
-6.3394253789720025,-6.3394253789720025
-6.332414449203099,-6.332414449203099
-6.325392326388332,-6.325392326388332
-6.318359122770676,-6.318359122770676
-6.311314949314791,-6.311314949314791
-6.304259915727895,-6.304259915727895
-6.297194130480145,-6.297194130480145
-6.290117700824588,-6.290117700824588
-6.283030732816685,-6.283030732816685
-6.275933331333417,-6.275933331333417
-6.268825600091969,-6.268825600091969
-6.261707641668054,-6.261707641668054
-6.254579557513811,-6.254579557513811
-6.247441447975356,-6.247441447975356
-6.240293412309949,-6.240293412309949
-6.233135548702827,-6.233135548702827
-6.225967954283662,-6.225967954283662
-6.218790725142704,-6.218790725142704
-6.2116039563465835,-6.2116039563465835
-6.2044077419537995,-6.2044077419537995
-6.197202175029884,-6.197202175029884
-6.189987347662274,-6.189987347662274
-6.182763350974879,-6.182763350974879
-6.175530275142357,-6.175530275142357
-6.168288209404112,-6.168288209404112
-6.161037242078018,-6.161037242078018
-6.153777460573862,-6.153777460573862
-6.146508951406538,-6.146508951406538
-6.139231800208978,-6.139231800208978
-6.13194609174483,-6.13194609174483
-6.124651909920902,-6.124651909920902
-6.1173493377993555,-6.1173493377993555
-6.110038457609681,-6.110038457609681
-6.1027193507604265,-6.1027193507604265
-6.095392097850726,-6.095392097850726
-6.088056778681599,-6.088056778681599
-6.080713472267037,-6.080713472267037
-6.0733622568448915,-6.0733622568448915
-6.066003209887555,-6.066003209887555
-6.058636408112448,-6.058636408112448
-6.051261927492309,-6.051261927492309
-6.0438798432653,-6.0438798432653
-6.036490229944928,-6.036490229944928
-6.029093161329786,-6.029093161329786
-6.021688710513116,-6.021688710513116
-6.014276949892205,-6.014276949892205
-6.006857951177609,-6.006857951177609
-5.9994317854022166,-5.9994317854022166
-5.991998522930143,-5.991998522930143
-5.984558233465486,-5.984558233465486
-5.977110986060904,-5.977110986060904
-5.96965684912606,-5.96965684912606
-5.9621958904359165,-5.9621958904359165
-5.954728177138886,-5.954728177138886
-5.947253775764833,-5.947253775764833
-5.93977275223295,-5.93977275223295
-5.932285171859494,-5.932285171859494
-5.924791099365387,-5.924791099365387
-5.9172905988836915,-5.9172905988836915
-5.909783733966961,-5.909783733966961
-5.902270567594467,-5.902270567594467
-5.894751162179297,-5.894751162179297
-5.887225579575346,-5.887225579575346
-5.879693881084181,-5.879693881084181
-5.872156127461798,-5.872156127461798
-5.8646123789252655,-5.8646123789252655
-5.85706269515926,-5.85706269515926
-5.849507135322496,-5.849507135322496
-5.841945758054044,-5.841945758054044
-5.834378621479556,-5.834378621479556
-5.826805783217381,-5.826805783217381
-5.8192273003845925,-5.8192273003845925
-5.811643229602907,-5.811643229602907
-5.804053627004518,-5.804053627004518
-5.796458548237838,-5.796458548237838
-5.788858048473128,-5.788858048473128
-5.78125218240808,-5.78125218240808
-5.773641004273269,-5.773641004273269
-5.7660245678375395,-5.7660245678375395
-5.758402926413313,-5.758402926413313
-5.750776132861799,-5.750776132861799
-5.743144239598138,-5.743144239598138
-5.735507298596456,-5.735507298596456
-5.727865361394844,-5.727865361394844
-5.720218479100263,-5.720218479100263
-5.712566702393373,-5.712566702393373
-5.704910081533291,-5.704910081533291
-5.697248666362272,-5.697248666362272
-5.689582506310323,-5.689582506310323
-5.681911650399746,-5.681911650399746
-5.674236147249613,-5.674236147249613
-5.666556045080179,-5.666556045080179
-5.65887139171722,-5.65887139171722
-5.65118223459632,-5.65118223459632
-5.643488620767073,-5.643488620767073
-5.635790596897251,-5.635790596897251
-5.628088209276894,-5.628088209276894
-5.620381503822332,-5.620381503822332
-5.612670526080177,-5.612670526080177
-5.604955321231229,-5.604955321231229
-5.597235934094333,-5.597235934094333
-5.589512409130198,-5.589512409130198
-5.581784790445134,-5.581784790445134
-5.574053121794752,-5.574053121794752
-5.566317446587612,-5.566317446587612
-5.558577807888812,-5.558577807888812
-5.5508342484235325,-5.5508342484235325
-5.543086810580516,-5.543086810580516
-5.535335536415527,-5.535335536415527
-5.5275804676547375,-5.5275804676547375
-5.5198216456980695,-5.5198216456980695
-5.512059111622506,-5.512059111622506
-5.504292906185328,-5.504292906185328
-5.496523069827352,-5.496523069827352
-5.48874964267606,-5.48874964267606
-5.480972664548757,-5.480972664548757
-5.473192174955622,-5.473192174955622
-5.465408213102761,-5.465408213102761
-5.457620817895197,-5.457620817895197
-5.449830027939825,-5.449830027939825
-5.442035881548332,-5.442035881548332
-5.434238416740068,-5.434238416740068
-5.426437671244887,-5.426437671244887
-5.418633682505943,-5.418633682505943
-5.410826487682456,-5.410826487682456
-5.4030161236524386,-5.4030161236524386
-5.395202627015377,-5.395202627015377
-5.387386034094899,-5.387386034094899
-5.3795663809413785,-5.3795663809413785
-5.371743703334531,-5.371743703334531
-5.36391803678596,-5.36391803678596
-5.356089416541672,-5.356089416541672
-5.348257877584569,-5.348257877584569
-5.340423454636892,-5.340423454636892
-5.33258618216265,-5.33258618216265
-5.324746094370007,-5.324746094370007
-5.316903225213638,-5.316903225213638
-5.309057608397064,-5.309057608397064
-5.301209277374944,-5.301209277374944
-5.293358265355355,-5.293358265355355
-5.28550460530202,-5.28550460530202
-5.277648329936532,-5.277648329936532
-5.269789471740537,-5.269789471740537
-5.261928062957884,-5.261928062957884
-5.254064135596767,-5.254064135596767
-5.246197721431817,-5.246197721431817
-5.238328852006189,-5.238328852006189
-5.230457558633612,-5.230457558633612
-5.222583872400406,-5.222583872400406
-5.214707824167498,-5.214707824167498
-5.206829444572389,-5.206829444572389
