-7.252518465041744,-7.252518465041744
-7.25273898353245,-7.25273898353245
-7.252023092073369,-7.252023092073369
-7.250855903869519,-7.250855903869519
-7.249385662905481,-7.249385662905481
-7.247686942536086,-7.247686942536086
-7.245804917743265,-7.245804917743265
-7.243769951980464,-7.243769951980464
-7.241603876162879,-7.241603876162879
-7.239323150148253,-7.239323150148253
-7.236940631282056,-7.236940631282056
-7.234466642156706,-7.234466642156706
-7.23190965382882,-7.23190965382882
-7.229276743485422,-7.229276743485422
-7.226573912622186,-7.226573912622186
-7.223806315153864,-7.223806315153864
-7.220978425241853,-7.220978425241853
-7.21809416353046,-7.21809416353046
-7.215156993931046,-7.215156993931046
-7.212169999074105,-7.212169999074105
-7.209135940002074,-7.209135940002074
-7.206057304014757,-7.206057304014757
-7.202936343468644,-7.202936343468644
-7.199775107572301,-7.199775107572301
-7.196575468690434,-7.196575468690434
-7.193339144293375,-7.193339144293375
-7.1900677154175465,-7.1900677154175465
-7.186762642303804,-7.186762642303804
-7.183425277733207,-7.183425277733207
-7.180056878469053,-7.180056878469053
-7.176658615129856,-7.176658615129856
-7.173231580753379,-7.173231580753379
-7.16977679826166,-7.16977679826166
-7.166295226997967,-7.166295226997967
-7.1627877684754795,-7.1627877684754795
-7.159255271453144,-7.159255271453144
-7.155698536434276,-7.155698536434276
-7.152118319667774,-7.152118319667774
-7.1485153367188,-7.1485153367188
-7.14489026566536,-7.14489026566536
-7.14124374996849,-7.14124374996849
-7.137576401056728,-7.137576401056728
-7.133888800659506,-7.133888800659506
-7.130181502919284,-7.130181502919284
-7.126455036308003,-7.126455036308003
-7.122709905370043,-7.122709905370043
-7.118946592310861,-7.118946592310861
-7.115165558448033,-7.115165558448033
-7.111367245539265,-7.111367245539265
-7.107552077000186,-7.107552077000186
-7.103720459023057,-7.103720459023057
-7.0998727816063445,-7.0998727816063445
-7.0960094195038055,-7.0960094195038055
-7.09213073310084,-7.09213073310084
-7.088237069224927,-7.088237069224927
-7.084328761896226,-7.084328761896226
-7.080406133023785,-7.080406133023785
-7.076469493052161,-7.076469493052161
-7.072519141562834,-7.072519141562834
-7.068555367834271,-7.068555367834271
-7.064578451364117,-7.064578451364117
-7.060588662356707,-7.060588662356707
-7.056586262178705,-7.056586262178705
-7.0525715037854075,-7.0525715037854075
-7.048544632120097,-7.048544632120097
-7.044505884488484,-7.044505884488484
-7.040455490910177,-7.040455490910177
-7.03639367444892,-7.03639367444892
-7.032320651523158,-7.032320651523158
-7.028236632198397,-7.028236632198397
-7.0241418204626385,-7.0241418204626385
-7.020036414486152,-7.020036414486152
-7.015920606866614,-7.015920606866614
-7.011794584860697,-7.011794584860697
-7.007658530602968,-7.007658530602968
-7.0035126213130185,-7.0035126213130185
-6.999357029491547,-6.999357029491547
-6.995191923106166,-6.995191923106166
-6.9910174657675705,-6.9910174657675705
-6.986833816896696,-6.986833816896696
-6.982641131883433,-6.982641131883433
-6.978439562237432,-6.978439562237432
-6.974229255731457,-6.974229255731457
-6.970010356537797,-6.970010356537797
-6.965783005358079,-6.965783005358079
-6.961547339546953,-6.961547339546953
-6.957303493229926,-6.957303493229926
-6.953051597415776,-6.953051597415776
-6.948791780103763,-6.948791780103763
-6.94452416638601,-6.94452416638601
-6.940248878545274,-6.940248878545274
-6.935966036148396,-6.935966036148396
-6.931675756135629,-6.931675756135629
-6.92737815290612,-6.92737815290612
-6.923073338399696,-6.923073338399696
-6.918761422175192,-6.918761422175192
-6.914442511485482,-6.914442511485482
-6.910116711349398,-6.910116711349398
-6.905784124620671,-6.905784124620671
-6.9014448520540865,-6.9014448520540865
-6.897098992368953,-6.897098992368953
