-7.092301561568656,-7.092301561568656
-7.09906076579155,-7.09906076579155
-7.104081009386441,-7.104081009386441
-7.108261526587024,-7.108261526587024
-7.111877111120812,-7.111877111120812
-7.115065996523589,-7.115065996523589
-7.117911921786253,-7.117911921786253
-7.120471170383485,-7.120471170383485
-7.122784209377597,-7.122784209377597
-7.1248815497244085,-7.1248815497244085
-7.1267870245521046,-7.1267870245521046
-7.128519768422243,-7.128519768422243
-7.130095483781235,-7.130095483781235
-7.131527289317224,-7.131527289317224
-7.132826309753897,-7.132826309753897
-7.134002098689329,-7.134002098689329
-7.135062949690989,-7.135062949690989
-7.136016130294669,-7.136016130294669
-7.136868061409228,-7.136868061409228
-7.1376244571789975,-7.1376244571789975
-7.1382904356338654,-7.1382904356338654
-7.138870607378339,-7.138870607378339
-7.139369147512258,-7.139369147512258
-7.139789854568577,-7.139789854568577
-7.14013619927211,-7.14013619927211
-7.140411365226401,-7.140411365226401
-7.140618283133118,-7.140618283133118
-7.140759659780178,-7.140759659780178
-7.140838002761745,-7.140838002761745
-7.140855641687834,-7.140855641687834
-7.140814746485454,-7.140814746485454
-7.140717343273368,-7.140717343273368
-7.14056532819976,-7.14056532819976
-7.140360479559457,-7.140360479559457
-7.14010446845007,-7.14010446845007
-7.139798868180857,-7.139798868180857
-7.139445162611626,-7.139445162611626
-7.139044753569604,-7.139044753569604
-7.138598967468265,-7.138598967468265
-7.138109061232685,-7.138109061232685
-7.137576227619914,-7.137576227619914
-7.137001600009675,-7.137001600009675
-7.136386256729701,-7.136386256729701
-7.13573122497089,-7.13573122497089
-7.135037484339768,-7.135037484339768
-7.1343059700893345,-7.1343059700893345
-7.133537576063848,-7.133537576063848
-7.132733157388569,-7.132733157388569
-7.131893532931446,-7.131893532931446
-7.1310194875604695,-7.1310194875604695
-7.130111774217396,-7.130111774217396
-7.1291711158262085,-7.1291711158262085
-7.128198207052408,-7.128198207052408
-7.127193715927472,-7.127193715927472
-7.126158285351113,-7.126158285351113
-7.125092534482655,-7.125092534482655
-7.123997060031546,-7.123997060031546
-7.122872437455994,-7.122872437455994
-7.121719222077772,-7.121719222077772
-7.120537950120369,-7.120537950120369
-7.119329139676987,-7.119329139676987
-7.1180932916142,-7.1180932916142
-7.116830890416547,-7.116830890416547
-7.115542404976783,-7.115542404976783
-7.11422828933611,-7.11422828933611
-7.112888983378281,-7.112888983378281
-7.111524913481114,-7.111524913481114
-7.110136493128618,-7.110136493128618
-7.1087241234866925,-7.1087241234866925
-7.10728819394505,-7.10728819394505
-7.1058290826278006,-7.1058290826278006
-7.10434715687495,-7.10434715687495
-7.102842773696828,-7.102842773696828
-7.101316280203359,-7.101316280203359
-7.099768014009845,-7.099768014009845
-7.098198303620888,-7.098198303620888
-7.096607468793887,-7.096607468793887
-7.094995820883437,-7.094995820883437
-7.093363663167899,-7.093363663167899
-7.091711291159251,-7.091711291159251
-7.090038992897292,-7.090038992897292
-7.088347049229176,-7.088347049229176
-7.086635734075153,-7.086635734075153
-7.0849053146814125,-7.0849053146814125
-7.083156051860732,-7.083156051860732
-7.081388200221722,-7.081388200221722
-7.079602008387286,-7.079602008387286
-7.077797719202953,-7.077797719202953
-7.075975569935647,-7.075975569935647
-7.074135792463452,-7.074135792463452
-7.072278613456845,-7.072278613456845
-7.070404254551915,-7.070404254551915
-7.068512932515969,-7.068512932515969
-7.066604859405955,-7.066604859405955
-7.064680242720092,-7.064680242720092
-7.062739285543049,-7.062739285543049
-7.060782186685037,-7.060782186685037
-7.058809140815102,-7.058809140815102
-7.056820338588943,-7.056820338588943
-7.054815966771533,-7.054815966771533
-7.052796208354754,-7.052796208354754
-7.050761242670395,-7.050761242670395
-7.048711245498631,-7.048711245498631
-7.046646389172288,-7.046646389172288
-7.0445668426770505,-7.0445668426770505
-7.0424727717478275,-7.0424727717478275
-7.040364338961458,-7.040364338961458
-7.038241703825917,-7.038241703825917
-7.03610502286619,-7.03610502286619
-7.03395444970699,-7.03395444970699
-7.031790135152424,-7.031790135152424
-7.029612227262784,-7.029612227262784
-7.0274208714285535,-7.0274208714285535
-7.025216210441811,-7.025216210441811
-7.022998384565067,-7.022998384565067
-7.02076753159773,-7.02076753159773
-7.018523786940233,-7.018523786940233
-7.016267283655975,-7.016267283655975
-7.0139981525311335,-7.0139981525311335
-7.01171652213246,-7.01171652213246
