-7.084615291934459,-7.084615291934459
-7.091866869181616,-7.091866869181616
-7.0973185039512625,-7.0973185039512625
-7.101900898640369,-7.101900898640369
-7.10589846321831,-7.10589846321831
-7.109454268620639,-7.109454268620639
-7.112654984234072,-7.112654984234072
-7.115558863139769,-7.115558863139769
-7.118207788520639,-7.118207788520639
-7.120633339045124,-7.120633339045124
-7.122860181867453,-7.122860181867453
-7.124908121151699,-7.124908121151699
-7.126793408841977,-7.126793408841977
-7.128529622707068,-7.128529622707068
-7.130128276773695,-7.130128276773695
-7.131599258962373,-7.131599258962373
-7.132951153069001,-7.132951153069001
-7.134191480952426,-7.134191480952426
-7.135326888217371,-7.135326888217371
-7.136363288971222,-7.136363288971222
-7.137305980346258,-7.137305980346258
-7.138159734292326,-7.138159734292326
-7.1389288720143895,-7.1389288720143895
-7.1396173249727815,-7.1396173249727815
-7.140228685348255,-7.140228685348255
-7.140766248152652,-7.140766248152652
-7.141233046645787,-7.141233046645787
-7.141631882338004,-7.141631882338004
-7.141965350575218,-7.141965350575218
-7.142235862490752,-7.142235862490752
-7.14244566394691,-7.14244566394691
-7.14259685196527,-7.14259685196527
-7.142691389048583,-7.142691389048583
-7.142731115722039,-7.142731115722039
-7.142717761562308,-7.142717761562308
-7.142652954935664,-7.142652954935664
-7.1425382316287,-7.1425382316287
-7.142375042524746,-7.142375042524746
-7.142164760454321,-7.142164760454321
-7.141908686327841,-7.141908686327841
-7.141608054642176,-7.141608054642176
-7.141264038438992,-7.141264038438992
-7.140877753781455,-7.140877753781455
-7.140450263806392,-7.140450263806392
-7.139982582401076,-7.139982582401076
-7.139475677547121,-7.139475677547121
-7.1389304743683315,-7.1389304743683315
-7.138347857914563,-7.138347857914563
-7.13772867570956,-7.13772867570956
-7.137073740087297,-7.137073740087297
-7.136383830338275,-7.136383830338275
-7.135659694684768,-7.135659694684768
-7.134902052101683,-7.134902052101683
-7.134111593997857,-7.134111593997857
-7.133288985770892,-7.133288985770892
-7.132434868247223,-7.132434868247223
-7.131549859017788,-7.131549859017788
-7.130634553678609,-7.130634553678609
-7.1296895269846114,-7.1296895269846114
-7.128715333924105,-7.128715333924105
-7.127712510720653,-7.127712510720653
-7.126681575768356,-7.126681575768356
-7.125623030505999,-7.125623030505999
-7.124537360234955,-7.124537360234955
-7.123425034885328,-7.123425034885328
-7.12228650973434,-7.12228650973434
-7.121122226080643,-7.121122226080643
-7.119932611877872,-7.119932611877872
-7.11871808233049,-7.11871808233049
-7.117479040454668,-7.117479040454668
-7.116215877606739,-7.116215877606739
-7.114928973981555,-7.114928973981555
-7.113618699082809,-7.113618699082809
-7.112285412167328,-7.112285412167328
-7.11092946266506,-7.11092946266506
-7.109551190576429,-7.109551190576429
-7.10815092684855,-7.10815092684855
-7.106728993731688,-7.106728993731688
-7.105285705117248,-7.105285705117248
-7.103821366858473,-7.103821366858473
-7.102336277074944,-7.102336277074944
-7.100830726441887,-7.100830726441887
-7.099304998465233,-7.099304998465233
-7.09775936974329,-7.09775936974329
-7.096194110215822,-7.096194110215822
-7.094609483401315,-7.094609483401315
-7.0930057466230805,-7.0930057466230805
-7.091383151224884,-7.091383151224884
-7.089741942776664,-7.089741942776664
-7.088082361270936,-7.088082361270936
-7.086404641310376,-7.086404641310376
-7.084709012287096,-7.084709012287096
-7.082995698554044,-7.082995698554044
-7.081264919588975,-7.081264919588975
-7.079516890151383,-7.079516890151383
-7.077751820432763,-7.077751820432763
-7.07596991620057,-7.07596991620057
-7.074171378936177,-7.074171378936177
-7.072356405967168,-7.072356405967168
-7.070525190594237,-7.070525190594237
-7.068677922212966,-7.068677922212966
-7.066814786430746,-7.066814786430746
