-7.234087659514743,-7.234087659514743
-7.234919864044859,-7.234919864044859
-7.234741012329083,-7.234741012329083
-7.234074734604281,-7.234074734604281
-7.233081045135075,-7.233081045135075
-7.23184043825361,-7.23184043825361
-7.230401675746303,-7.230401675746303
-7.228797531864924,-7.228797531864924
-7.227051570856287,-7.227051570856287
-7.225181559458381,-7.225181559458381
-7.2232013758645515,-7.2232013758645515
-7.2211221622606985,-7.2211221622606985
-7.218953062288632,-7.218953062288632
-7.216701715050067,-7.216701715050067
-7.2143745985476,-7.2143745985476
-7.211977275906651,-7.211977275906651
-7.209514576528209,-7.209514576528209
-7.206990732348007,-7.206990732348007
-7.204409482305138,-7.204409482305138
-7.201774153784876,-7.201774153784876
-7.1990877270509905,-7.1990877270509905
-7.196352886889975,-7.196352886889975
-7.193572064490988,-7.193572064490988
-7.190747471765717,-7.190747471765717
-7.187881129740928,-7.187881129740928
-7.184974892250715,-7.184974892250715
-7.182030465862671,-7.182030465862671
-7.1790494267579,-7.1790494267579
-7.1760332351256055,-7.1760332351256055
-7.172983247513614,-7.172983247513614
-7.169900727485246,-7.169900727485246
-7.1667868548633,-7.1667868548633
-7.163642733787813,-7.163642733787813
-7.16046939977201,-7.16046939977201
-7.1572678259074465,-7.1572678259074465
-7.15403892834285,-7.15403892834285
-7.150783571139922,-7.150783571139922
-7.147502570592232,-7.147502570592232
-7.144196699079409,-7.144196699079409
-7.140866688517507,-7.140866688517507
-7.137513233457111,-7.137513233457111
-7.134136993872969,-7.134136993872969
-7.130738597682684,-7.130738597682684
-7.127318643026542,-7.127318643026542
-7.123877700336105,-7.123877700336105
-7.120416314215591,-7.120416314215591
-7.116935005156611,-7.116935005156611
-7.113434271104449,-7.113434271104449
-7.109914588891503,-7.109914588891503
-7.106376415551769,-7.106376415551769
-7.102820189528369,-7.102820189528369
-7.099246331784884,-7.099246331784884
-7.095655246829775,-7.095655246829775
-7.092047323662336,-7.092047323662336
-7.088422936647461,-7.088422936647461
-7.084782446325854,-7.084782446325854
-7.081126200165502,-7.081126200165502
-7.0774545332596555,-7.0774545332596555
-7.0737677689759675,-7.0737677689759675
-7.070066219561045,-7.070066219561045
-7.066350186704093,-7.066350186704093
-7.062619962063147,-7.062619962063147
-7.058875827756858,-7.058875827756858
-7.055118056824681,-7.055118056824681
-7.051346913657908,-7.051346913657908
-7.047562654403857,-7.047562654403857
-7.043765527345239,-7.043765527345239
-7.039955773256621,-7.039955773256621
-7.036133625739646,-7.036133625739646
-7.032299311538604,-7.032299311538604
-7.028453050837744,-7.028453050837744
-7.024595057541662,-7.024595057541662
-7.020725539539911,-7.020725539539911
-7.016844698956975,-7.016844698956975
-7.0129527323885466,-7.0129527323885466
-7.009049831125105,-7.009049831125105
-7.00513618136356,-7.00513618136356
-7.0012119644078235,-7.0012119644078235
-6.997277356858956,-6.997277356858956
-6.993332530795602,-6.993332530795602
-6.989377653945302,-6.989377653945302
-6.9854128898472725,-6.9854128898472725
-6.981438398007148,-6.981438398007148
-6.97745433404421,-6.97745433404421
-6.973460849831518,-6.973460849831518
-6.969458093629407,-6.969458093629407
-6.965446210212692,-6.965446210212692
-6.961425340991983,-6.961425340991983
-6.957395624129433,-6.957395624129433
-6.953357194649229,-6.953357194649229
-6.9493101845431395,-6.9493101845431395
-6.945254722871379,-6.945254722871379
-6.941190935859025,-6.941190935859025
-6.937118946988289,-6.937118946988289
-6.933038877086799,-6.933038877086799
-6.928950844412151,-6.928950844412151
-6.924854964732881,-6.924854964732881
-6.92075135140611,-6.92075135140611
-6.916640115451951,-6.916640115451951
-6.912521365624926,-6.912521365624926
-6.908395208482454,-6.908395208482454
-6.904261748450667,-6.904261748450667
-6.900121087887554,-6.900121087887554
-6.895973327143703,-6.895973327143703
-6.891818564620628,-6.891818564620628
-6.887656896826902,-6.887656896826902
-6.883488418432128,-6.883488418432128
-6.8793132223188875,-6.8793132223188875
-6.875131399632751,-6.875131399632751
-6.870943039830439,-6.870943039830439
-6.866748230726209,-6.866748230726209
-6.862547058536584,-6.862547058536584
-6.858339607923435,-6.858339607923435
-6.854125962035564,-6.854125962035564
-6.84990620254879,-6.84990620254879
-6.845680409704649,-6.845680409704649
-6.841448662347737,-6.841448662347737
-6.837211037961785,-6.837211037961785
-6.832967612704471,-6.832967612704471
-6.828718461441097,-6.828718461441097
-6.824463657777095,-6.824463657777095
-6.820203274089478,-6.820203274089478
-6.81593738155725,-6.81593738155725
-6.811666050190792,-6.811666050190792
-6.807389348860342,-6.807389348860342
-6.803107345323521,-6.803107345323521
-6.798820106251985,-6.798820106251985
-6.794527697257248,-6.794527697257248
-6.790230182915681,-6.790230182915681
-6.785927626792728,-6.785927626792728
-6.781620091466373,-6.781620091466373
-6.777307638549908,-6.777307638549908
-6.772990328713967,-6.772990328713967
-6.768668221707934,-6.768668221707934
-6.764341376380668,-6.764341376380668
-6.760009850700662,-6.760009850700662
-6.755673701775535,-6.755673701775535
-6.751332985871031,-6.751332985871031
-6.746987758429396,-6.746987758429396
-6.742638074087262,-6.742638074087262
-6.7382839866930135,-6.7382839866930135
-6.733925549323644,-6.733925549323644
-6.729562814301133,-6.729562814301133
-6.725195833208396,-6.725195833208396
-6.72082465690474,-6.72082465690474
-6.7164493355409345,-6.7164493355409345
-6.71206991857383,-6.71206991857383
-6.70768645478062,-6.70768645478062
-6.7032989922726545,-6.7032989922726545
-6.698907578508951,-6.698907578508951
-6.694512260309283,-6.694512260309283
-6.690113083866956,-6.690113083866956
-6.68571009476124,-6.68571009476124
-6.681303337969452,-6.681303337969452
-6.6768928578787685,-6.6768928578787685
-6.672478698297669,-6.672478698297669
-6.66806090246715,-6.66806090246715
-6.663639513071605,-6.663639513071605
-6.659214572249456,-6.659214572249456
-6.654786121603484,-6.654786121603484
-6.650354202210943,-6.650354202210943
-6.645918854633383,-6.645918854633383
-6.641480118926254,-6.641480118926254
-6.637038034648257,-6.637038034648257
-6.632592640870476,-6.632592640870476
-6.628143976185288,-6.628143976185288
-6.6236920787150435,-6.6236920787150435
-6.6192369861205576,-6.6192369861205576
-6.614778735609384,-6.614778735609384
-6.6103173639438975,-6.6103173639438975
-6.605852907449187,-6.605852907449187
-6.601385402020755,-6.601385402020755
-6.5969148831320465,-6.5969148831320465
-6.592441385841801,-6.592441385841801
-6.587964944801229,-6.587964944801229
-6.58348559426103,-6.58348559426103
-6.579003368078248,-6.579003368078248
-6.574518299722966,-6.574518299722966
-6.570030422284866,-6.570030422284866
-6.565539768479619,-6.565539768479619
-6.561046370655153,-6.561046370655153
-6.55655026079776,-6.55655026079776
-6.552051470538102,-6.552051470538102
-6.547550031157035,-6.547550031157035
-6.543045973591364,-6.543045973591364
-6.5385393284394215,-6.5385393284394215
-6.534030125966565,-6.534030125966565
-6.529518396110521,-6.529518396110521
-6.525004168486652,-6.525004168486652
-6.520487472393078,-6.520487472393078
-6.515968336815711,-6.515968336815711
-6.511446790433179,-6.511446790433179
-6.506922861621635,-6.506922861621635
-6.502396578459493,-6.502396578459493
-6.497867968732024,-6.497867968732024
-6.4933370599359055,-6.4933370599359055
-6.488803879283645,-6.488803879283645
-6.484268453707917,-6.484268453707917
-6.479730809865828,-6.479730809865828
-6.47519097414308,-6.47519097414308
-6.470648972658055,-6.470648972658055
-6.466104831265817,-6.466104831265817
-6.461558575562041,-6.461558575562041
-6.457010230886852,-6.457010230886852
-6.452459822328603,-6.452459822328603
-6.447907374727572,-6.447907374727572
-6.443352912679572,-6.443352912679572
-6.438796460539521,-6.438796460539521
-6.434238042424925,-6.434238042424925
-6.429677682219287,-6.429677682219287
-6.4251154035754725,-6.4251154035754725
-6.420551229918993,-6.420551229918993
-6.415985184451229,-6.415985184451229
-6.411417290152603,-6.411417290152603
-6.406847569785687,-6.406847569785687
-6.40227604589824,-6.40227604589824
-6.397702740826226,-6.397702740826226
-6.393127676696707,-6.393127676696707
-6.388550875430776,-6.388550875430776
-6.383972358746345,-6.383972358746345
-6.3793921481609575,-6.3793921481609575
-6.374810264994485,-6.374810264994485
-6.370226730371826,-6.370226730371826
-6.365641565225535,-6.365641565225535
-6.361054790298393,-6.361054790298393
-6.356466426145954,-6.356466426145954
-6.351876493139039,-6.351876493139039
-6.347285011466177,-6.347285011466177
-6.342692001136015,-6.342692001136015
-6.338097481979673,-6.338097481979673
-6.333501473653079,-6.333501473653079
-6.328903995639233,-6.328903995639233
-6.32430506725046,-6.32430506725046
