-7.15569196089868,-7.15569196089868
-7.15934006666861,-7.15934006666861
-7.161632673211309,-7.161632673211309
-7.163271142949813,-7.163271142949813
-7.16446980268279,-7.16446980268279
-7.165336468376282,-7.165336468376282
-7.165936452692281,-7.165936452692281
-7.166313654219943,-7.166313654219943
-7.166499635455236,-7.166499635455236
-7.166518193577026,-7.166518193577026
-7.166387917357748,-7.166387917357748
-7.166123730898323,-7.166123730898323
-7.165737881403595,-7.165737881403595
-7.16524060086269,-7.16524060086269
-7.164640566061782,-7.164640566061782
-7.163945228379432,-7.163945228379432
-7.163161056426776,-7.163161056426776
-7.162293718556195,-7.162293718556195
-7.161348222788992,-7.161348222788992
-7.160329025901791,-7.160329025901791
-7.159240119728655,-7.159240119728655
-7.158085100334575,-7.158085100334575
-7.156867224110414,-7.156867224110414
-7.155589453741727,-7.155589453741727
-7.1542544962384085,-7.1542544962384085
-7.152864834668619,-7.152864834668619
-7.151422754848381,-7.151422754848381
-7.149930367951033,-7.149930367951033
-7.148389629787692,-7.148389629787692
-7.146802357349828,-7.146802357349828
-7.145170243083304,-7.145170243083304
-7.143494867270005,-7.143494867270005
-7.141777708820577,-7.141777708820577
-7.140020154725331,-7.140020154725331
-7.138223508365551,-7.138223508365551
-7.136388996851986,-7.136388996851986
-7.134517777528819,-7.134517777528819
-7.132610943758493,-7.132610943758493
-7.130669530084109,-7.130669530084109
-7.12869451685092,-7.12869451685092
-7.1266868343560015,-7.1266868343560015
-7.124647366584769,-7.124647366584769
-7.122576954584552,-7.122576954584552
-7.1204763995182425,-7.1204763995182425
-7.118346465435049,-7.118346465435049
-7.116187881790419,-7.116187881790419
-7.114001345742836,-7.114001345742836
-7.1117875242517,-7.1117875242517
-7.109547055997334,-7.109547055997334
-7.107280553141612,-7.107280553141612
-7.104988602945376,-7.104988602945376
-7.102671769256952,-7.102671769256952
-7.100330593884317,-7.100330593884317
-7.097965597862098,-7.097965597862098
-7.095577282623274,-7.095577282623274
-7.093166131084383,-7.093166131084383
-7.090732608652068,-7.090732608652068
-7.0882771641579545,-7.0882771641579545
-7.085800230728149,-7.085800230728149
-7.0833022265929575,-7.0833022265929575
-7.080783555841866,-7.080783555841866
-7.0782446091283715,-7.0782446091283715
-7.075685764328711,-7.075685764328711
