-7.156968941704838,-7.156968941704838
-7.16056536314314,-7.16056536314314
-7.162812627705414,-7.162812627705414
-7.164408825125712,-7.164408825125712
-7.16556728211355,-7.16556728211355
-7.166395311545393,-7.166395311545393
-7.166957921322068,-7.166957921322068
-7.167298805193659,-7.167298805193659
-7.16744937837959,-7.16744937837959
-7.167433327016616,-7.167433327016616
-7.167269153138462,-7.167269153138462
-7.1669717112073865,-7.1669717112073865
-7.166553191280475,-7.166553191280475
-7.166023777602467,-7.166023777602467
-7.165392106472017,-7.165392106472017
-7.164665594498156,-7.164665594498156
-7.163850680108261,-7.163850680108261
-7.162953005205117,-7.162953005205117
-7.161977554441657,-7.161977554441657
-7.1609287637983465,-7.1609287637983465
-7.1598106064826,-7.1598106064826
-7.158626661779493,-7.158626661779493
-7.157380170884957,-7.157380170884957
-7.156074082660098,-7.156074082660098
-7.154711091483393,-7.154711091483393
-7.1532936688365405,-7.1532936688365405
-7.151824089869515,-7.151824089869515
-7.150304455904522,-7.150304455904522
-7.1487367136265,-7.1487367136265
-7.147122671548488,-7.147122671548488
-7.145464014219086,-7.145464014219086
-7.14376231454628,-7.14376231454628
-7.142019044539845,-7.142019044539845
-7.140235584718134,-7.140235584718134
-7.138413232380607,-7.138413232380607
-7.136553208912084,-7.136553208912084
-7.134656666256362,-7.134656666256362
-7.132724692674053,-7.132724692674053
-7.130758317880877,-7.130758317880877
-7.12875851764762,-7.12875851764762
-7.126726217930414,-7.126726217930414
-7.12466229858983,-7.12466229858983
-7.122567596748714,-7.122567596748714
-7.1204429098315805,-7.1204429098315805
-7.118288998322441,-7.118288998322441
-7.116106588272968,-7.116106588272968
-7.113896373588572,-7.113896373588572
-7.111659018116495,-7.111659018116495
-7.109395157556855,-7.109395157556855
-7.107105401215065,-7.107105401215065
-7.104790333611701,-7.104790333611701
-7.102450515964062,-7.102450515964062
-7.100086487551947,-7.100086487551947
-7.097698766978741,-7.097698766978741
-7.0952878533376404,-7.0952878533376404
-7.092854227291804,-7.092854227291804
-7.0903983520762,-7.0903983520762
-7.08792067442812,-7.08792067442812
-7.085421625452624,-7.085421625452624
-7.0829016214284755,-7.0829016214284755
