-7.140584188383571,-7.140584188383571
-7.144867800181328,-7.144867800181328
-7.1477178533492856,-7.1477178533492856
-7.149875989559467,-7.149875989559467
-7.151568844400128,-7.151568844400128
-7.152910425709015,-7.152910425709015
-7.153969797054766,-7.153969797054766
-7.154793378122827,-7.154793378122827
-7.155414544043537,-7.155414544043537
-7.1558584586679155,-7.1558584586679155
-7.156144778321729,-7.156144778321729
-7.1562892841971255,-7.1562892841971255
-7.1563049268560075,-7.1563049268560075
-7.1562025259107145,-7.1562025259107145
-7.155991256455307,-7.155991256455307
-7.155678997801075,-7.155678997801075
-7.155272590051537,-7.155272590051537
-7.154778027092591,-7.154778027092591
-7.154200604556239,-7.154200604556239
-7.153545035171821,-7.153545035171821
-7.152815540024456,-7.152815540024456
-7.152015921701176,-7.152015921701176
-7.151149623607393,-7.151149623607393
-7.150219778575715,-7.150219778575715
-7.1492292490796325,-7.1492292490796325
-7.148180660789932,-7.148180660789932
-7.147076430797065,-7.147076430797065
-7.145918791519066,-7.145918791519066
-7.144709811089307,-7.144709811089307
-7.143451410849082,-7.143451410849082
-7.1421453804414385,-7.1421453804414385
-7.140793390903858,-7.140793390903858
-7.139397006080837,-7.139397006080837
-7.137957692617551,-7.137957692617551
-7.136476828748479,-7.136476828748479
-7.134955712057348,-7.134955712057348
-7.133395566354627,-7.133395566354627
-7.131797547794576,-7.131797547794576
-7.1301627503341045,-7.1301627503341045
-7.128492210619709,-7.128492210619709
-7.126786912375428,-7.126786912375428
-7.1250477903539675,-7.1250477903539675
-7.12327573390401,-7.12327573390401
-7.12147159019924,-7.12147159019924
-7.119636167168217,-7.119636167168217
-7.11777023615902,-7.11777023615902
-7.115874534367948,-7.115874534367948
-7.1139497670578855,-7.1139497670578855
-7.111996609588569,-7.111996609588569
-7.110015709278335,-7.110015709278335
-7.108007687114421,-7.108007687114421
-7.105973139326966,-7.105973139326966
-7.103912638839979,-7.103912638839979
-7.101826736611115,-7.101826736611115
-7.099715962870647,-7.099715962870647
-7.097580828269021,-7.097580828269021
-7.095421824941179,-7.095421824941179
-7.0932394274951545,-7.0932394274951545
-7.091034093931488,-7.091034093931488
-7.088806266499453,-7.088806266499453
-7.0865563724954015,-7.0865563724954015
-7.08428482500806,-7.08428482500806
-7.081992023615104,-7.081992023615104
-7.079678355034911,-7.079678355034911
-7.077344193737075,-7.077344193737075
-7.074989902514859,-7.074989902514859
-7.072615833022529,-7.072615833022529
-7.070222326280216,-7.070222326280216
-7.0678097131487085,-7.0678097131487085
-7.065378314776409,-7.065378314776409
-7.062928443020433,-7.062928443020433
-7.060460400843735,-7.060460400843735
-7.057974482689881,-7.057974482689881
-7.055470974837104,-7.055470974837104
-7.05295015573296,-7.05295015573296
-7.050412296310978,-7.050412296310978
-7.047857660290444,-7.047857660290444
-7.045286504460452,-7.045286504460452
-7.0426990789492345,-7.0426990789492345
-7.040095627479718,-7.040095627479718
-7.03747638761216,-7.03747638761216
-7.034841590974701,-7.034841590974701
-7.032191463482533,-7.032191463482533
-7.029526225546425,-7.029526225546425
-7.026846092271203,-7.026846092271203
-7.024151273644821,-7.024151273644821
-7.02144197471853,-7.02144197471853
-7.0187183957787065,-7.0187183957787065
-7.01598073251078,-7.01598073251078
-7.013229176155745,-7.013229176155745
-7.010463913659635,-7.010463913659635
-7.007685127816377,-7.007685127816377
-7.0048929974043865,-7.0048929974043865
-7.002087697317213,-7.002087697317213
-6.999269398688608,-6.999269398688608
-6.996438269012254,-6.996438269012254
-6.993594472256479,-6.993594472256479
-6.990738168974202,-6.990738168974202
-6.987869516408337,-6.987869516408337
-6.984988668592925,-6.984988668592925
-6.9820957764501665,-6.9820957764501665
-6.9791909878836025,-6.9791909878836025
-6.976274447867586,-6.976274447867586
-6.973346298533278,-6.973346298533278
-6.970406679251292,-6.970406679251292
-6.967455726711168,-6.967455726711168
-6.964493574997836,-6.964493574997836
-6.9615203556651855,-6.9615203556651855
-6.958536197806891,-6.958536197806891
-6.955541228124636,-6.955541228124636
-6.952535570993809,-6.952535570993809
-6.949519348526847,-6.949519348526847
-6.946492680634267,-6.946492680634267
-6.943455685083555,-6.943455685083555
-6.940408477555943,-6.940408477555943
-6.937351171701221,-6.937351171701221
-6.934283879190632,-6.934283879190632
-6.931206709767954,-6.931206709767954
-6.928119771298829,-6.928119771298829
-6.925023169818436,-6.925023169818436
-6.921917009577544,-6.921917009577544
-6.9188013930870635,-6.9188013930870635
-6.915676421161091,-6.915676421161091
-6.912542192958572,-6.912542192958572
-6.909398806023599,-6.909398806023599
-6.9062463563244165,-6.9062463563244165
-6.90308493829117,-6.90308493829117
-6.899914644852477,-6.899914644852477
-6.8967355674708255,-6.8967355674708255
-6.893547796176891,-6.893547796176891
-6.890351419602765,-6.890351419602765
-6.88714652501419,-6.88714652501419
-6.88393319834179,-6.88393319834179
-6.88071152421137,-6.88071152421137
-6.877481585973293,-6.877481585973293
-6.874243465731,-6.874243465731
-6.870997244368658,-6.870997244368658
-6.867743001578032,-6.867743001578032
-6.864480815884532,-6.864480815884532
-6.86121076467255,-6.86121076467255
-6.857932924210031,-6.857932924210031
-6.854647369672368,-6.854647369672368
-6.8513541751656035,-6.8513541751656035
-6.848053413748995,-6.848053413748995
-6.844745157456932,-6.844745157456932
-6.8414294773202595,-6.8414294773202595
-6.838106443387004,-6.838106443387004
-6.834776124742542,-6.834776124742542
-6.831438589529213,-6.831438589529213
-6.828093904965409,-6.828093904965409
-6.824742137364135,-6.824742137364135
-6.821383352151104,-6.821383352151104
-6.818017613882336,-6.818017613882336
-6.814644986261288,-6.814644986261288
-6.811265532155555,-6.811265532155555
-6.8078793136131175,-6.8078793136131175
-6.804486391878195,-6.804486391878195
-6.801086827406662,-6.801086827406662
-6.797680679881106,-6.797680679881106
