-7.162957228817751,-7.162957228817751
-7.166315012671642,-7.166315012671642
-7.168352912086936,-7.168352912086936
-7.169753912079316,-7.169753912079316
-7.170726723562202,-7.170726723562202
-7.1713763374601704,-7.1713763374601704
-7.171766355084056,-7.171766355084056
-7.1719395247728315,-7.1719395247728315
-7.171926582008036,-7.171926582008036
-7.171750700424363,-7.171750700424363
-7.1714299817230405,-7.1714299817230405
-7.170978958957115,-7.170978958957115
-7.170409558424777,-7.170409558424777
-7.169731744012061,-7.169731744012061
-7.168953965152163,-7.168953965152163
-7.16808347797934,-7.16808347797934
-7.167126581611329,-7.167126581611329
-7.166088795875843,-7.166088795875843
-7.1649749975718,-7.1649749975718
-7.163789526697404,-7.163789526697404
-7.162536270490919,-7.162536270490919
-7.1612187307916555,-7.1612187307916555
-7.15984007866509,-7.15984007866509
-7.158403199167185,-7.158403199167185
-7.156910728377565,-7.156910728377565
-7.155365084301947,-7.155365084301947
-7.153768492862395,-7.153768492862395
-7.15212300991435,-7.15212300991435
-7.150430540021909,-7.150430540021909
-7.148692852566924,-7.148692852566924
-7.146911595649052,-7.146911595649052
-7.145088308142932,-7.145088308142932
-7.143224430208141,-7.143224430208141
-7.141321312492461,-7.141321312492461
-7.139380224225404,-7.139380224225404
-7.137402360364421,-7.137402360364421
-7.135388847928453,-7.135388847928453
-7.133340751631181,-7.133340751631181
-7.131259078908148,-7.131259078908148
-7.1291447844171705,-7.1291447844171705
-7.1269987740792695,-7.1269987740792695
-7.124821908717284,-7.124821908717284
-7.122615007341055,-7.122615007341055
-7.120378850121044,-7.120378850121044
-7.118114181086511,-7.118114181086511
-7.11582171057939,-7.11582171057939
-7.113502117490909,-7.113502117490909
-7.111156051304504,-7.111156051304504
-7.108784133965514,-7.108784133965514
-7.106386961595678,-7.106386961595678
-7.103965106068173,-7.103965106068173
-7.10151911645712,-7.10151911645712
-7.099049520373805,-7.099049520373805
-7.096556825200477,-7.096556825200477
-7.094041519231347,-7.094041519231347
-7.09150407272936,-7.09150407272936
-7.08894493890637,-7.08894493890637
-7.0863645548335175,-7.0863645548335175
-7.083763342287948,-7.083763342287948
-7.081141708541312,-7.081141708541312
-7.078500047094968,-7.078500047094968
-7.0758387383663335,-7.0758387383663335
-7.073158150330368,-7.073158150330368
-7.070458639119782,-7.070458639119782
-7.06774054958726,-7.06774054958726
-7.065004215832638,-7.065004215832638
-7.062249961697745,-7.062249961697745
-7.059478101231329,-7.059478101231329
-7.056688939126303,-7.056688939126303
-7.053882771131349,-7.053882771131349
-7.051059884438711,-7.051059884438711
-7.048220558049915,-7.048220558049915
-7.045365063120902,-7.045365063120902
-7.042493663288072,-7.042493663288072
-7.039606614976485,-7.039606614976485
-7.036704167691458,-7.036704167691458
-7.033786564294641,-7.033786564294641
-7.030854041265604,-7.030854041265604
-7.027906828949866,-7.027906828949866
-7.024945151794233,-7.024945151794233
-7.021969228570254,-7.021969228570254
-7.018979272586533,-7.018979272586533
-7.01597549189056,-7.01597549189056
-7.012958089460757,-7.012958089460757
-7.009927263389245,-7.009927263389245
-7.006883207055968,-7.006883207055968
-7.0038261092946135,-7.0038261092946135
-7.000756154550851,-7.000756154550851
-6.997673523033293,-6.997673523033293
-6.994578390857627,-6.994578390857627
-6.991470930184268,-6.991470930184268
-6.988351309349922,-6.988351309349922
-6.985219692993365,-6.985219692993365
-6.982076242175766,-6.982076242175766
-6.978921114495855,-6.978921114495855
-6.975754464200194,-6.975754464200194
-6.9725764422888075,-6.9725764422888075
-6.969387196616435,-6.969387196616435
-6.966186871989604,-6.966186871989604
-6.962975610259758,-6.962975610259758
-6.959753550412617,-6.959753550412617
-6.956520828653988,-6.956520828653988
-6.953277578492158,-6.953277578492158
-6.950023930817097,-6.950023930817097
-6.946760013976552,-6.946760013976552
-6.943485953849249,-6.943485953849249
-6.940201873915303,-6.940201873915303
-6.936907895323965,-6.936907895323965
-6.933604136958856,-6.933604136958856
-6.930290715500784,-6.930290715500784
-6.926967745488254,-6.926967745488254
-6.923635339375792,-6.923635339375792
-6.9202936075901595,-6.9202936075901595
-6.916942658584577,-6.916942658584577
-6.913582598891014,-6.913582598891014
-6.910213533170666,-6.910213533170666
-6.906835564262664,-6.906835564262664
-6.903448793231118,-6.903448793231118
-6.900053319410547,-6.900053319410547
-6.896649240449773,-6.896649240449773
-6.8932366523543465,-6.8932366523543465
-6.889815649527556,-6.889815649527556
-6.886386324810083,-6.886386324810083
-6.882948769518363,-6.882948769518363
-6.879503073481699,-6.879503073481699
-6.876049325078176,-6.876049325078176
-6.872587611269434,-6.872587611269434
-6.869118017634339,-6.869118017634339
-6.865640628401584,-6.865640628401584
-6.862155526481292,-6.862155526481292
-6.858662793495615,-6.858662793495615
-6.855162509808425,-6.855162509808425
-6.851654754554065,-6.851654754554065
-6.8481396056652635,-6.8481396056652635
-6.844617139900178,-6.844617139900178
-6.841087432868662,-6.841087432868662
-6.837550559057734,-6.837550559057734
-6.834006591856309,-6.834006591856309
-6.830455603579206,-6.830455603579206
-6.826897665490456,-6.826897665490456
-6.823332847825955,-6.823332847825955
-6.81976121981545,-6.81976121981545
-6.8161828497039165,-6.8161828497039165
-6.812597804772333,-6.812597804772333
-6.809006151357866,-6.809006151357866
-6.8054079548735125,-6.8054079548735125
-6.801803279827181,-6.801803279827181
-6.7981921898402655,-6.7981921898402655
-6.794574747665704,-6.794574747665704
-6.790951015205569,-6.790951015205569
-6.787321053528151,-6.787321053528151
-6.783684922884625,-6.783684922884625
-6.780042682725255,-6.780042682725255
-6.776394391715172,-6.776394391715172
-6.772740107749757,-6.772740107749757
-6.769079887969599,-6.769079887969599
-6.7654137887750885,-6.7654137887750885
-6.761741865840632,-6.761741865840632
-6.7580641741285,-6.7580641741285
-6.754380767902332,-6.754380767902332
-6.750691700740288,-6.750691700740288
-6.74699702554789,-6.74699702554789
-6.743296794570544,-6.743296794570544
-6.739591059405726,-6.739591059405726
-6.735879871014906,-6.735879871014906
-6.732163279735152,-6.732163279735152
-6.728441335290479,-6.728441335290479
-6.724714086802902,-6.724714086802902
-6.720981582803235,-6.720981582803235
-6.717243871241631,-6.717243871241631
-6.7135009994978825,-6.7135009994978825
-6.70975301439146,-6.70975301439146
-6.705999962191332,-6.705999962191332
-6.702241888625558,-6.702241888625558
-6.698478838890645,-6.698478838890645
-6.694710857660697,-6.694710857660697
-6.690937989096374,-6.690937989096374
-6.687160276853605,-6.687160276853605
-6.683377764092152,-6.683377764092152
-6.679590493483949,-6.679590493483949
-6.675798507221263,-6.675798507221263
-6.672001847024684,-6.672001847024684
-6.668200554150926,-6.668200554150926
-6.664394669400461,-6.664394669400461
