-7.132326492407925,-7.132326492407925
-7.136978968466133,-7.136978968466133
-7.140152514128699,-7.140152514128699
-7.142612183381122,-7.142612183381122
-7.144591766295604,-7.144591766295604
-7.146208869735319,-7.146208869735319
-7.147534737483394,-7.147534737483394
-7.148617254612493,-7.148617254612493
-7.149490849846683,-7.149490849846683
-7.150181481415174,-7.150181481415174
-7.150709426159107,-7.150709426159107
-7.151090963454901,-7.151090963454901
-7.151339452690756,-7.151339452690756
-7.151466055034997,-7.151466055034997
-7.15148023522315,-7.15148023522315
-7.151390121302398,-7.151390121302398
-7.15120276930621,-7.15120276930621
-7.150924362336841,-7.150924362336841
-7.150560363200012,-7.150560363200012
-7.150115633397577,-7.150115633397577
-7.149594527266833,-7.149594527266833
-7.1490009674357475,-7.1490009674357475
-7.14833850601194,-7.14833850601194
-7.147610374725993,-7.147610374725993
-7.146819526414612,-7.146819526414612
-7.145968669636357,-7.145968669636357
-7.145060297784945,-7.145060297784945
-7.1440967137518925,-7.1440967137518925
-7.143080050957873,-7.143080050957873
-7.142012291397525,-7.142012291397525
-7.1408952812097555,-7.1408952812097555
-7.139730744183736,-7.139730744183736
-7.138520293531766,-7.138520293531766
-7.137265442198407,-7.137265442198407
-7.135967611926561,-7.135967611926561
-7.134628141262373,-7.134628141262373
-7.133248292649841,-7.133248292649841
-7.1318292587409635,-7.1318292587409635
-7.130372168026937,-7.130372168026937
-7.128878089879345,-7.128878089879345
-7.127348039076656,-7.127348039076656
-7.125782979880058,-7.125782979880058
-7.124183829713399,-7.124183829713399
-7.122551462494132,-7.122551462494132
-7.120886711655693,-7.120886711655693
-7.119190372896251,-7.119190372896251
-7.117463206684088,-7.117463206684088
-7.115705940545986,-7.115705940545986
-7.113919271161595,-7.113919271161595
-7.11210386628394,-7.11210386628394
-7.110260366503727,-7.110260366503727
-7.108389386873024,-7.108389386873024
-7.106491518402039,-7.106491518402039
-7.104567329441179,-7.104567329441179
-7.102617366959151,-7.102617366959151
-7.100642157726726,-7.100642157726726
-7.098642209414679,-7.098642209414679
-7.096618011613575,-7.096618011613575
-7.094570036782223,-7.094570036782223
-7.092498741130919,-7.092498741130919
-7.090404565445008,-7.090404565445008
-7.088287935853692,-7.088287935853692
-7.086149264548607,-7.086149264548607
-7.083988950456144,-7.083988950456144
-7.0818073798672385,-7.0818073798672385
-7.079604927027894,-7.079604927027894
-7.077381954693481,-7.077381954693481
-7.075138814649528,-7.075138814649528
-7.072875848201515,-7.072875848201515
-7.070593386635929,-7.070593386635929
-7.068291751654663,-7.068291751654663
-7.065971255784674,-7.065971255784674
-7.063632202764592,-7.063632202764592
-7.061274887909943,-7.061274887909943
-7.058899598458382,-7.058899598458382
-7.056506613896328,-7.056506613896328
-7.054096206268219,-7.054096206268219
-7.051668640469525,-7.051668640469525
-7.049224174524583,-7.049224174524583
-7.046763059850219,-7.046763059850219
-7.044285541506051,-7.044285541506051
-7.0417918584323065,-7.0417918584323065
-7.039282243675919,-7.039282243675919
-7.036756924605637,-7.036756924605637
-7.034216123116765,-7.034216123116765
-7.031660055826204,-7.031660055826204
-7.029088934258308,-7.029088934258308
-7.02650296502214,-7.02650296502214
-7.023902349980576,-7.023902349980576
-7.021287286411743,-7.021287286411743
-7.018657967163234,-7.018657967163234
-7.0160145807994585,-7.0160145807994585
-7.013357311742542,-7.013357311742542
-7.010686340407122,-7.010686340407122
-7.008001843329334,-7.008001843329334
-7.00530399329034,-7.00530399329034
-7.002592959434659,-7.002592959434659
-6.999868907383582,-6.999868907383582
-6.997131999343899,-6.997131999343899
-6.994382394212238,-6.994382394212238
-6.991620247675141,-6.991620247675141
-6.9888457123052055,-6.9888457123052055
-6.9860589376533655,-6.9860589376533655
-6.9832600703376135,-6.9832600703376135
-6.980449254128243,-6.980449254128243
-6.977626630029844,-6.977626630029844
-6.974792336360168,-6.974792336360168
-6.9719465088260275,-6.9719465088260275
-6.969089280596358,-6.969089280596358
