-7.272463910740492,-7.272463910740492
-7.272013066229928,-7.272013066229928
-7.270707776183824,-7.270707776183824
-7.268990860595761,-7.268990860595761
-7.266997639221255,-7.266997639221255
-7.264796183949846,-7.264796183949846
-7.2624277313114876,-7.2624277313114876
-7.2599199976085185,-7.2599199976085185
-7.257292910490047,-7.257292910490047
-7.254561494808056,-7.254561494808056
-7.251737486977016,-7.251737486977016
-7.248830309643557,-7.248830309643557
-7.245847695339384,-7.245847695339384
-7.24279610424715,-7.24279610424715
-7.239681014639244,-7.239681014639244
-7.236507131101052,-7.236507131101052
-7.233278537726976,-7.233278537726976
-7.229998813351124,-7.229998813351124
-7.2266711198936235,-7.2266711198936235
-7.2232982712346185,-7.2232982712346185
-7.219882787702938,-7.219882787702938
-7.216426939750239,-7.216426939750239
-7.21293278336774,-7.21293278336774
-7.209402189109598,-7.209402189109598
-7.205836866103742,-7.205836866103742
-7.202238382087754,-7.202238382087754
-7.1986081802599,-7.1986081802599
-7.194947593554101,-7.194947593554101
-7.191257856813057,-7.191257856813057
-7.187540117232745,-7.187540117232745
-7.18379544337464,-7.18379544337464
-7.180024832983121,-7.180024832983121
-7.17622921979969,-7.17622921979969
-7.172409479530007,-7.172409479530007
-7.168566435091393,-7.168566435091393
-7.16470086124617,-7.16470086124617
-7.16081348870805,-7.16081348870805
-7.15690500779453,-7.15690500779453
-7.1529760716862665,-7.1529760716862665
-7.149027299344963,-7.149027299344963
-7.145059278133345,-7.145059278133345
-7.141072566174291,-7.141072566174291
-7.137067694480818,-7.137067694480818
-7.133045168884052,-7.133045168884052
-7.129005471782614,-7.129005471782614
-7.1249490637336255,-7.1249490637336255
-7.12087638490283,-7.12087638490283
-7.1167878563891485,-7.1167878563891485
-7.112683881436903,-7.112683881436903
-7.108564846547435,-7.108564846547435
-7.104431122500296,-7.104431122500296
-7.100283065293043,-7.100283065293043
-7.096121017007597,-7.096121017007597
-7.0919453066101905,-7.0919453066101905
-7.087756250691129,-7.087756250691129
-7.08355415414998,-7.08355415414998
-7.079339310831071,-7.079339310831071
-7.075112004113734,-7.075112004113734
-7.070872507461294,-7.070872507461294
-7.066621084932297,-7.066621084932297
-7.062357991657182,-7.062357991657182
-7.058083474283293,-7.058083474283293
-7.0537977713907845,-7.0537977713907845
-7.049501113881767,-7.049501113881767
-7.045193725344843,-7.045193725344843
-7.0408758223969,-7.0408758223969
-7.036547615003942,-7.036547615003942
-7.032209306782537,-7.032209306782537
-7.027861095283307,-7.027861095283307
-7.023503172257794,-7.023503172257794
-7.019135723909886,-7.019135723909886
-7.014758931132947,-7.014758931132947
-7.01037296973357,-7.01037296973357
-7.00597801064299,-7.00597801064299
-7.001574220116891,-7.001574220116891
-6.997161759924479,-6.997161759924479
-6.992740787527475,-6.992740787527475
-6.98831145624971,-6.98831145624971
-6.983873915437948,-6.983873915437948
-6.979428310614466,-6.979428310614466
-6.974974783621928,-6.974974783621928
-6.9705134727610485,-6.9705134727610485
-6.966044512921445,-6.966044512921445
-6.961568035706158,-6.961568035706158
-6.957084169550142,-6.957084169550142
-6.952593039833171,-6.952593039833171
-6.948094768987408,-6.948094768987408
-6.943589476600002,-6.943589476600002
-6.939077279510964,-6.939077279510964
-6.934558291906613,-6.934558291906613
-6.930032625408835,-6.930032625408835
-6.9255003891603755,-6.9255003891603755
-6.920961689906386,-6.920961689906386
-6.916416632072453,-6.916416632072453
-6.9118653178392435,-6.9118653178392435
-6.907307847214022,-6.907307847214022
-6.902744318099124,-6.902744318099124
-6.898174826357615,-6.898174826357615
-6.893599465876217,-6.893599465876217
-6.889018328625698,-6.889018328625698
-6.884431504718801,-6.884431504718801
-6.879839082465893,-6.879839082465893
-6.87524114842837,-6.87524114842837
-6.870637787470023,-6.870637787470023
-6.866029082806363,-6.866029082806363
-6.861415116052091,-6.861415116052091
-6.85679596726674,-6.85679596726674
-6.852171714998613,-6.852171714998613
-6.847542436327061,-6.847542436327061
-6.8429082069032265,-6.8429082069032265
-6.838269100989261,-6.838269100989261
-6.833625191496159,-6.833625191496159
-6.828976550020182,-6.828976550020182
-6.824323246878038,-6.824323246878038
-6.819665351140763,-6.819665351140763
-6.815002930666468,-6.815002930666468
-6.810336052131904,-6.810336052131904
-6.805664781062973,-6.805664781062973
-6.800989181864177,-6.800989181864177
-6.796309317847084,-6.796309317847084
-6.791625251257826,-6.791625251257826
-6.786937043303697,-6.786937043303697
-6.782244754178859,-6.782244754178859
-6.777548443089213,-6.777548443089213
-6.772848168276462,-6.772848168276462
-6.7681439870414,-6.7681439870414
-6.763435955766453,-6.763435955766453
-6.758724129937515,-6.758724129937515
-6.754008564165078,-6.754008564165078
-6.749289312204731,-6.749289312204731
-6.74456642697699,-6.74456642697699
-6.739839960586554,-6.739839960586554
-6.735109964340951,-6.735109964340951
-6.730376488768621,-6.730376488768621
-6.725639583636462,-6.725639583636462
-6.720899297966865,-6.720899297966865
-6.71615568005421,-6.71615568005421
-6.711408777480919,-6.711408777480919
-6.706658637133007,-6.706658637133007
-6.701905305215206,-6.701905305215206
-6.697148827265641,-6.697148827265641
-6.692389248170096,-6.692389248170096
-6.6876266121758645,-6.6876266121758645
-6.6828609629052265,-6.6828609629052265
-6.678092343368529,-6.678092343368529
-6.6733207959769265,-6.6733207959769265
-6.668546362554751,-6.668546362554751
-6.663769084351554,-6.663769084351554
-6.658989002053814,-6.658989002053814
-6.654206155796342,-6.654206155796342
-6.649420585173363,-6.649420585173363
-6.644632329249311,-6.644632329249311
-6.639841426569345,-6.639841426569345
-6.635047915169573,-6.635047915169573
-6.6302518325870325,-6.6302518325870325
-6.625453215869379,-6.625453215869379
-6.620652101584357,-6.620652101584357
-6.615848525829009,-6.615848525829009
-6.611042524238665,-6.611042524238665
-6.606234131995676,-6.606234131995676
-6.601423383837969,-6.601423383837969
-6.596610314067356,-6.596610314067356
-6.591794956557653,-6.591794956557653
-6.586977344762587,-6.586977344762587
-6.5821575117235245,-6.5821575117235245
-6.577335490076994,-6.577335490076994
-6.572511312062046,-6.572511312062046
-6.567685009527416,-6.567685009527416
-6.562856613938532,-6.562856613938532
-6.558026156384344,-6.558026156384344
-6.553193667584001,-6.553193667584001
-6.548359177893362,-6.548359177893362
-6.543522717311367,-6.543522717311367
-6.538684315486247,-6.538684315486247
-6.533844001721597,-6.533844001721597
-6.529001804982311,-6.529001804982311
-6.52415775390038,-6.52415775390038
-6.519311876780556,-6.519311876780556
-6.514464201605885,-6.514464201605885
-6.5096147560431366,-6.5096147560431366
-6.5047635674480775,-6.5047635674480775
-6.499910662870658,-6.499910662870658
-6.49505606906007,-6.49505606906007
-6.490199812469697,-6.490199812469697
-6.485341919261961,-6.485341919261961
-6.480482415313049,-6.480482415313049
-6.475621326217557,-6.475621326217557
-6.470758677293015,-6.470758677293015
-6.465894493584338,-6.465894493584338
-6.461028799868158,-6.461028799868158
-6.456161620657078,-6.456161620657078
-6.451292980203844,-6.451292980203844
-6.446422902505406,-6.446422902505406
-6.441551411306915,-6.441551411306915
-6.436678530105638,-6.436678530105638
-6.431804282154767,-6.431804282154767
-6.426928690467188,-6.426928690467188
-6.42205177781914,-6.42205177781914
-6.417173566753822,-6.417173566753822
-6.412294079584906,-6.412294079584906
-6.40741333840001,-6.40741333840001
-6.402531365064064,-6.402531365064064
-6.397648181222641,-6.397648181222641
-6.392763808305201,-6.392763808305201
-6.387878267528294,-6.387878267528294
-6.3829915798986665,-6.3829915798986665
-6.378103766216341,-6.378103766216341
-6.373214847077613,-6.373214847077613
-6.368324842878011,-6.368324842878011
-6.363433773815168,-6.363433773815168
-6.358541659891677,-6.358541659891677
-6.353648520917861,-6.353648520917861
-6.348754376514503,-6.348754376514503
-6.343859246115528,-6.343859246115528
-6.338963148970631,-6.338963148970631
-6.334066104147846,-6.334066104147846
-6.3291681305360905,-6.3291681305360905
-6.324269246847632,-6.324269246847632
-6.319369471620545,-6.319369471620545
-6.314468823221084,-6.314468823221084
-6.309567319846056,-6.309567319846056
-6.304664979525102,-6.304664979525102
-6.299761820122983,-6.299761820122983
-6.294857859341789,-6.294857859341789
-6.289953114723138,-6.289953114723138
-6.285047603650309,-6.285047603650309
-6.280141343350354,-6.280141343350354
-6.275234350896169,-6.275234350896169
-6.27032664320853,-6.27032664320853
-6.2654182370580775,-6.2654182370580775
-6.260509149067303,-6.260509149067303
-6.255599395712457,-6.255599395712457
-6.250688993325451,-6.250688993325451
-6.245777958095727,-6.245777958095727
-6.240866306072078,-6.240866306072078
-6.235954053164457,-6.235954053164457
-6.231041215145743,-6.231041215145743
-6.226127807653473,-6.226127807653473
-6.221213846191566,-6.221213846191566
-6.216299346131986,-6.216299346131986
-6.211384322716417,-6.211384322716417
-6.206468791057865,-6.206468791057865
-6.201552766142276,-6.201552766142276
-6.1966362628301,-6.1966362628301
-6.19171929585783,-6.19171929585783
-6.186801879839538,-6.186801879839538
-6.181884029268357,-6.181884029268357
-6.176965758517966,-6.176965758517966
