-7.090526973752864,-7.090526973752864
-7.102513450435763,-7.102513450435763
-7.1104852418362405,-7.1104852418362405
-7.116681821093193,-7.116681821093193
-7.121706649791558,-7.121706649791558
-7.1258550757382055,-7.1258550757382055
-7.129303588098101,-7.129303588098101
-7.132169824519638,-7.132169824519638
-7.13453788634527,-7.13453788634527
-7.136470922550409,-7.136470922550409
-7.138018106318401,-7.138018106318401
-7.139218819096751,-7.139218819096751
-7.14010531397049,-7.14010531397049
-7.140704492392837,-7.140704492392837
-7.1410391352146565,-7.1410391352146565
-7.141128782743577,-7.141128782743577
-7.140990380674968,-7.140990380674968
-7.140638764944851,-7.140638764944851
-7.14008703279591,-7.14008703279591
-7.139346831602674,-7.139346831602674
-7.138428587053755,-7.138428587053755
-7.137341685819725,-7.137341685819725
-7.136094623519758,-7.136094623519758
-7.134695125856389,-7.134695125856389
-7.133150248738412,-7.133150248738412
-7.131466461759726,-7.131466461759726
-7.129649718355533,-7.129649718355533
-7.12770551519232,-7.12770551519232
-7.125638942780979,-7.125638942780979
-7.12345472887701,-7.12345472887701
-7.121157275908718,-7.121157275908718
-7.118750693426631,-7.118750693426631
-7.116238826375529,-7.116238826375529
-7.113625279840402,-7.113625279840402
-7.110913440799548,-7.110913440799548
-7.108106497324032,-7.108106497324032
-7.1052074555875935,-7.1052074555875935
-7.102219154990526,-7.102219154990526
-7.099144281651904,-7.099144281651904
-7.0959853804844375,-7.0959853804844375
-7.092744866033334,-7.092744866033334
-7.089425032233395,-7.089425032233395
-7.0860280612160045,-7.0860280612160045
-7.082556031278956,-7.082556031278956
-7.079010924116259,-7.079010924116259
-7.075394631391884,-7.075394631391884
-7.071708960730221,-7.071708960730221
-7.067955641186553,-7.067955641186553
-7.064136328252748,-7.064136328252748
-7.06025260844653,-7.06025260844653
-7.056306003526741,-7.056306003526741
-7.0522979743719345,-7.0522979743719345
-7.048229924555265,-7.048229924555265
-7.044103203644823,-7.044103203644823
-7.0399191102552745,-7.0399191102552745
-7.035678894873813,-7.035678894873813
-7.0313837624809015,-7.0313837624809015
-7.027034874984086,-7.027034874984086
-7.022633353481287,-7.022633353481287
-7.0181802803682185,-7.0181802803682185
-7.013676701303142,-7.013676701303142
-7.009123627040819,-7.009123627040819
-7.004522035146379,-7.004522035146379
-6.999872871598763,-6.999872871598763
-6.9951770522925,-6.9951770522925
-6.9904354644457545,-6.9904354644457545
-6.98564896792183,-6.98564896792183
-6.980818396470697,-6.980818396470697
-6.975944558896488,-6.975944558896488
-6.971028240156411,-6.971028240156411
-6.9660702023960255,-6.9660702023960255
-6.961071185925451,-6.961071185925451
-6.956031910140634,-6.956031910140634
-6.950953074393493,-6.950953074393493
-6.945835358814453,-6.945835358814453
-6.94067942509056,-6.94067942509056
-6.935485917202152,-6.935485917202152
-6.9302554621207975,-6.9302554621207975
-6.924988670471025,-6.924988670471025
-6.919686137158148,-6.919686137158148
-6.914348441964343,-6.914348441964343
-6.908976150114953,-6.908976150114953
-6.903569812816862,-6.903569812816862
-6.89812996777062,-6.89812996777062
-6.892657139657939,-6.892657139657939
-6.887151840605972,-6.887151840605972
-6.881614570629783,-6.881614570629783
-6.8760458180542585,-6.8760458180542585
-6.8704460599166275,-6.8704460599166275
-6.864815762350718,-6.864815762350718
-6.859155380953955,-6.859155380953955
-6.853465361138057,-6.853465361138057
-6.847746138464343,-6.847746138464343
-6.841998138964475,-6.841998138964475
-6.836221779447397,-6.836221779447397
-6.8304174677932625,-6.8304174677932625
-6.8245856032349606,-6.8245856032349606
-6.818726576627945,-6.818726576627945
-6.812840770708939,-6.812840770708939
-6.806928560344091,-6.806928560344091
-6.800990312767111,-6.800990312767111
-6.795026387807894,-6.795026387807894
-6.789037138112094,-6.789037138112094
-6.783022909352092,-6.783022909352092
-6.776984040429787,-6.776984040429787
-6.770920863671577,-6.770920863671577
-6.7648337050159455,-6.7648337050159455
-6.7587228841939435,-6.7587228841939435
-6.752588714902952,-6.752588714902952
-6.74643150497401,-6.74643150497401
-6.7402515565329955,-6.7402515565329955
-6.734049166155969,-6.734049166155969
-6.7278246250189015,-6.7278246250189015
-6.7215782190420805,-6.7215782190420805
-6.715310229029396,-6.715310229029396
-6.709020930802737,-6.709020930802737
-6.702710595331733,-6.702710595331733
-6.69637948885902,-6.69637948885902
-6.69002787302121,-6.69002787302121
-6.683656004965792,-6.683656004965792
-6.677264137464077,-6.677264137464077
-6.670852519020404,-6.670852519020404
-6.664421393977726,-6.664421393977726
-6.657971002619737,-6.657971002619737
-6.65150158126969,-6.65150158126969
-6.645013362386004,-6.645013362386004
-6.638506574654854,-6.638506574654854
-6.631981443079784,-6.631981443079784
-6.625438189068522,-6.625438189068522
-6.618877030517082,-6.618877030517082
-6.612298181891242,-6.612298181891242
-6.605701854305545,-6.605701854305545
-6.599088255599871,-6.599088255599871
-6.592457590413678,-6.592457590413678
-6.585810060258051,-6.585810060258051
-6.579145863585557,-6.579145863585557
-6.572465195858061,-6.572465195858061
-6.5657682496125345,-6.5657682496125345
-6.559055214524953,-6.559055214524953
-6.552326277472333,-6.552326277472333
-6.545581622592991,-6.545581622592991
-6.5388214313450765,-6.5388214313450765
-6.532045882563454,-6.532045882563454
-6.525255152514974,-6.525255152514974
-6.518449414952203,-6.518449414952203
-6.511628841165659,-6.511628841165659
-6.504793600034617,-6.504793600034617
-6.497943858076508,-6.497943858076508
-6.491079779494978,-6.491079779494978
-6.4842015262266655,-6.4842015262266655
-6.477309257986697,-6.477309257986697
