-7.11218575029887,-7.11218575029887
-7.117819984886499,-7.117819984886499
-7.121854298642983,-7.121854298642983
-7.125116178389755,-7.125116178389755
-7.127858492822876,-7.127858492822876
-7.13020844620666,-7.13020844620666
-7.132243096229539,-7.132243096229539
-7.134014235663427,-7.134014235663427
-7.135559102815663,-7.135559102815663
-7.136905774257295,-7.136905774257295
-7.138076181537133,-7.138076181537133
-7.1390879325229895,-7.1390879325229895
-7.139955476806513,-7.139955476806513
-7.140690886372002,-7.140690886372002
-7.141304398332214,-7.141304398332214
-7.141804804030056,-7.141804804030056
-7.142199735312192,-7.142199735312192
-7.14249587985783,-7.14249587985783
-7.142699146269275,-7.142699146269275
-7.142814792775085,-7.142814792775085
-7.142847529051702,-7.142847529051702
-7.142801597836249,-7.142801597836249
-7.142680841108901,-7.142680841108901
-7.142488754328172,-7.142488754328172
-7.142228531299344,-7.142228531299344
-7.141903101615042,-7.141903101615042
-7.141515162144349,-7.141515162144349
-7.141067203708067,-7.141067203708067
-7.140561533826352,-7.140561533826352
-7.140000296236083,-7.140000296236083
-7.1393854877317935,-7.1393854877317935
-7.138718972773837,-7.138718972773837
-7.138002496221975,-7.138002496221975
-7.137237694485811,-7.137237694485811
-7.1364261053307,-7.1364261053307
-7.135569176535904,-7.135569176535904
-7.134668273568164,-7.134668273568164
-7.133724686406788,-7.133724686406788
-7.132739635634388,-7.132739635634388
-7.131714277889464,-7.131714277889464
-7.130649710762284,-7.130649710762284
-7.129546977203334,-7.129546977203334
-7.1284070695035595,-7.1284070695035595
-7.12723093289714,-7.12723093289714
-7.126019468830505,-7.126019468830505
-7.124773537935405,-7.124773537935405
-7.123493962738736,-7.123493962738736
-7.122181530137681,-7.122181530137681
-7.120836993664979,-7.120836993664979
-7.119461075566175,-7.119461075566175
-7.118054468707885,-7.118054468707885
-7.116617838333985,-7.116617838333985
-7.11515182368454,-7.11515182368454
-7.113657039490643,-7.113657039490643
-7.1121340773568145,-7.1121340773568145
-7.110583507041372,-7.110583507041372
-7.109005877643965,-7.109005877643965
-7.1074017187085845,-7.1074017187085845
-7.105771541249412,-7.105771541249412
-7.10411583870615,-7.10411583870615
-7.102435087834775,-7.102435087834775
-7.100729749539107,-7.100729749539107
-7.099000269647999,-7.099000269647999
-7.09724707964255,-7.09724707964255
-7.0954705973372745,-7.0954705973372745
-7.093671227518814,-7.093671227518814
-7.091849362545478,-7.091849362545478
-7.090005382910534,-7.090005382910534
-7.088139657771965,-7.088139657771965
-7.086252545451152,-7.086252545451152
-7.084344393902729,-7.084344393902729
-7.082415541157658,-7.082415541157658
-7.080466315741405,-7.080466315741405
-7.07849703706895,-7.07849703706895
-7.076508015818207,-7.076508015818207
-7.074499554283303,-7.074499554283303
-7.0724719467090775,-7.0724719467090775
-7.070425479608006,-7.070425479608006
-7.068360432060706,-7.068360432060706
-7.0662770760010725,-7.0662770760010725
-7.0641756764870065,-7.0641756764870065
-7.062056491957643,-7.062056491957643
-7.059919774477894,-7.059919774477894
-7.057765769971114,-7.057765769971114
-7.0555947184405525,-7.0555947184405525
-7.053406854180301,-7.053406854180301
-7.051202405976328,-7.051202405976328
-7.048981597298193,-7.048981597298193
-7.0467446464819465,-7.0467446464819465
-7.04449176690476,-7.04449176690476
-7.042223167151702,-7.042223167151702
-7.039939051175132,-7.039939051175132
-7.03763961844709,-7.03763961844709
-7.035325064105091,-7.035325064105091
-7.032995579091641,-7.032995579091641
-7.030651350287848,-7.030651350287848
-7.028292560641402,-7.028292560641402
-7.025919389289249,-7.025919389289249
-7.023532011675195,-7.023532011675195
-7.021130599662751,-7.021130599662751
-7.018715321643385,-7.018715321643385
-7.016286342640499,-7.016286342640499
-7.0138438244092525,-7.0138438244092525
-7.011387925532512,-7.011387925532512
-7.008918801513063,-7.008918801513063
