-7.2409510728261814,-7.2409510728261814
-7.241555397286781,-7.241555397286781
-7.241176474904437,-7.241176474904437
-7.240323586433561,-7.240323586433561
-7.239152361132488,-7.239152361132488
-7.237741087479067,-7.237741087479067
-7.236137190999221,-7.236137190999221
-7.234372547804167,-7.234372547804167
-7.2324700763897285,-7.2324700763897285
-7.230447056616935,-7.230447056616935
-7.228316986363259,-7.228316986363259
-7.226090702475851,-7.226090702475851
-7.223777098025568,-7.223777098025568
-7.221383602773357,-7.221383602773357
-7.21891651719963,-7.21891651719963
-7.21638125197877,-7.21638125197877
-7.2137825041676065,-7.2137825041676065
-7.211124389730554,-7.211124389730554
-7.2084105451454015,-7.2084105451454015
-7.205644206614262,-7.205644206614262
-7.202828272730214,-7.202828272730214
-7.199965354706279,-7.199965354706279
-7.197057817107682,-7.197057817107682
-7.19410781123122,-7.19410781123122
-7.191117302719755,-7.191117302719755
-7.188088094605194,-7.188088094605194
-7.185021846688619,-7.185021846688619
-7.181920091957703,-7.181920091957703
-7.178784250586852,-7.178784250586852
-7.175615641949267,-7.175615641949267
-7.172415494981774,-7.172415494981774
-7.169184957175484,-7.169184957175484
-7.165925102412753,-7.165925102412753
-7.162636937829762,-7.162636937829762
-7.159321409851613,-7.159321409851613
-7.155979409521038,-7.155979409521038
-7.152611777221121,-7.152611777221121
-7.149219306875849,-7.149219306875849
-7.145802749698681,-7.145802749698681
-7.142362817548356,-7.142362817548356
-7.138900185942095,-7.138900185942095
-7.135415496768806,-7.135415496768806
-7.131909360738735,-7.131909360738735
-7.128382359600819,-7.128382359600819
-7.1248350481546066,-7.1248350481546066
-7.121267956080058,-7.121267956080058
-7.11768158960532,-7.11768158960532
-7.114076433030057,-7.114076433030057
-7.110452950119628,-7.110452950119628
-7.106811585383536,-7.106811585383536
-7.103152765249878,-7.103152765249878
-7.099476899146209,-7.099476899146209
-7.095784380495909,-7.095784380495909
-7.09207558763819,-7.09207558763819
-7.0883508846789125,-7.0883508846789125
-7.084610622278575,-7.084610622278575
-7.080855138383208,-7.080855138383208
-7.077084758903212,-7.077084758903212
-7.07329979834473,-7.07329979834473
-7.069500560397609,-7.069500560397609
-7.06568733848361,-7.06568733848361
-7.0618604162682095,-7.0618604162682095
-7.058020068138933,-7.058020068138933
-7.054166559652897,-7.054166559652897
-7.050300147956059,-7.050300147956059
-7.0464210821763125,-7.0464210821763125
-7.042529603792468,-7.042529603792468
-7.038625946980946,-7.038625946980946
-7.034710338941802,-7.034710338941802
-7.030783000205663,-7.030783000205663
-7.026844144922881,-7.026844144922881
-7.022893981136248,-7.022893981136248
-7.018932711038338,-7.018932711038338
-7.014960531214649,-7.014960531214649
-7.010977632873394,-7.010977632873394
-7.006984202062958,-7.006984202062958
-7.002980419877738,-7.002980419877738
-6.998966462653229,-6.998966462653229
-6.994942502150934,-6.994942502150934
-6.990908705733885,-6.990908705733885
-6.986865236533242,-6.986865236533242
-6.982812253606619,-6.982812253606619
-6.97874991208858,-6.97874991208858
-6.974678363333843,-6.974678363333843
-6.970597755053559,-6.970597755053559
-6.966508231445163,-6.966508231445163
-6.962409933316076,-6.962409933316076
-6.958302998201721,-6.958302998201721
-6.954187560478072,-6.954187560478072
-6.950063751469137,-6.950063751469137
-6.945931699549604,-6.945931699549604
-6.941791530242933,-6.941791530242933
-6.937643366315156,-6.937643366315156
-6.933487327864596,-6.933487327864596
-6.929323532407739,-6.929323532407739
-6.925152094961465,-6.925152094961465
-6.920973128121811,-6.920973128121811
-6.916786742139475,-6.916786742139475
-6.912593044992194,-6.912593044992194
-6.9083921424541925,-6.9083921424541925
-6.904184138162813,-6.904184138162813
-6.899969133682503,-6.899969133682503
-6.895747228566256,-6.895747228566256
-6.891518520414662,-6.891518520414662
-6.88728310493266,-6.88728310493266
-6.883041075984112,-6.883041075984112
-6.878792525644314,-6.878792525644314
-6.874537544250507,-6.874537544250507
-6.870276220450519,-6.870276220450519
-6.866008641249613,-6.866008641249613
-6.861734892055602,-6.861734892055602
-6.857455056722342,-6.857455056722342
-6.853169217591642,-6.853169217591642
-6.848877455533707,-6.848877455533707
-6.844579849986129,-6.844579849986129
-6.8402764789915125,-6.8402764789915125
-6.835967419233812,-6.835967419233812
-6.8316527460734,-6.8316527460734
-6.827332533580948,-6.827332533580948
-6.823006854570156,-6.823006854570156
-6.818675780629388,-6.818675780629388
-6.814339382152247,-6.814339382152247
-6.809997728367154,-6.809997728367154
-6.805650887365943,-6.805650887365943
-6.801298926131542,-6.801298926131542
-6.796941910564749,-6.796941910564749
-6.792579905510161,-6.792579905510161
-6.788212974781287,-6.788212974781287
-6.783841181184853,-6.783841181184853
-6.779464586544365,-6.779464586544365
-6.775083251722938,-6.775083251722938
-6.770697236645412,-6.770697236645412
-6.76630660031982,-6.76630660031982
-6.761911400858178,-6.761911400858178
-6.757511695496664,-6.757511695496664
-6.753107540615207,-6.753107540615207
-6.748698991756461,-6.748698991756461
-6.74428610364427,-6.74428610364427
-6.73986893020155,-6.73986893020155
-6.7354475245676815,-6.7354475245676815
-6.731021939115395,-6.731021939115395
-6.726592225467166,-6.726592225467166
-6.722158434511156,-6.722158434511156
-6.717720616416708,-6.717720616416708
-6.713278820649388,-6.713278820649388
-6.708833095985642,-6.708833095985642
-6.704383490527016,-6.704383490527016
-6.699930051714014,-6.699930051714014
-6.695472826339553,-6.695472826339553
-6.691011860562091,-6.691011860562091
-6.686547199918361,-6.686547199918361
-6.682078889335794,-6.682078889335794
-6.677606973144608,-6.677606973144608
-6.67313149508958,-6.67313149508958
-6.668652498341493,-6.668652498341493
-6.664170025508313,-6.664170025508313
-6.659684118646068,-6.659684118646068
-6.655194819269433,-6.655194819269433
-6.6507021683620735,-6.6507021683620735
-6.646206206386697,-6.646206206386697
-6.641706973294881,-6.641706973294881
-6.637204508536635,-6.637204508536635
-6.632698851069733,-6.632698851069733
-6.628190039368817,-6.628190039368817
-6.623678111434276,-6.623678111434276
-6.619163104800899,-6.619163104800899
-6.614645056546345,-6.614645056546345
-6.610124003299376,-6.610124003299376
-6.605599981247916,-6.605599981247916
-6.601073026146905,-6.601073026146905
-6.596543173325993,-6.596543173325993
-6.5920104576970004,-6.5920104576970004
-6.587474913761268,-6.587474913761268
-6.582936575616787,-6.582936575616787
-6.578395476965197,-6.578395476965197
-6.573851651118588,-6.573851651118588
-6.569305131006198,-6.569305131006198
-6.564755949180899,-6.564755949180899
-6.560204137825588,-6.560204137825588
-6.555649728759402,-6.555649728759402
-6.551092753443808,-6.551092753443808
-6.546533242988557,-6.546533242988557
-6.541971228157502,-6.541971228157502
-6.537406739374288,-6.537406739374288
-6.532839806727929,-6.532839806727929
-6.52827045997825,-6.52827045997825
-6.523698728561216,-6.523698728561216
-6.51912464159415,-6.51912464159415
-6.514548227880836,-6.514548227880836
-6.509969515916513,-6.509969515916513
-6.50538853389277,-6.50538853389277
-6.500805309702329,-6.500805309702329
-6.496219870943729,-6.496219870943729
-6.49163224492592,-6.49163224492592
-6.487042458672758,-6.487042458672758
-6.482450538927403,-6.482450538927403
-6.4778565121566345,-6.4778565121566345
-6.47326040455507,-6.47326040455507
-6.468662242049307,-6.468662242049307
-6.464062050301978,-6.464062050301978
-6.459459854715721,-6.459459854715721
-6.454855680437071,-6.454855680437071
-6.450249552360286,-6.450249552360286
-6.445641495131072,-6.445641495131072
-6.441031533150266,-6.441031533150266
-6.43641969057742,-6.43641969057742
-6.431805991334338,-6.431805991334338
-6.4271904591085125,-6.4271904591085125
-6.422573117356539,-6.422573117356539
-6.417953989307421,-6.417953989307421
-6.413333097965843,-6.413333097965843
-6.408710466115367,-6.408710466115367
-6.4040861163215705,-6.4040861163215705
-6.39946007093512,-6.39946007093512
-6.394832352094809,-6.394832352094809
-6.390202981730499,-6.390202981730499
-6.385571981566059,-6.385571981566059
-6.380939373122192,-6.380939373122192
-6.376305177719263,-6.376305177719263
-6.371669416480034,-6.371669416480034
-6.36703211033238,-6.36703211033238
-6.362393280011929,-6.362393280011929
-6.357752946064678,-6.357752946064678
-6.353111128849542,-6.353111128849542
-6.348467848540878,-6.348467848540878
-6.3438231251309345,-6.3438231251309345
-6.339176978432294,-6.339176978432294
-6.334529428080244,-6.334529428080244
-6.329880493535117,-6.329880493535117
-6.325230194084582,-6.325230194084582
-6.32057854884592,-6.32057854884592
-6.3159255767682225,-6.3159255767682225
-6.311271296634586,-6.311271296634586
-6.306615727064243,-6.306615727064243
-6.30195888651468,-6.30195888651468
-6.297300793283696,-6.297300793283696
-6.292641465511447,-6.292641465511447
-6.2879809211824345,-6.2879809211824345
-6.2833191781274875,-6.2833191781274875
-6.278656254025676,-6.278656254025676
-6.273992166406235,-6.273992166406235
-6.2693269326504115,-6.2693269326504115
-6.264660569993323,-6.264660569993323
-6.259993095525748,-6.259993095525748
-6.255324526195918,-6.255324526195918
-6.250654878811256,-6.250654878811256
-6.2459841700401055,-6.2459841700401055
-6.241312416413418,-6.241312416413418
-6.236639634326423,-6.236639634326423
-6.2319658400402576,-6.2319658400402576
-6.227291049683589,-6.227291049683589
-6.222615279254197,-6.222615279254197
-6.217938544620531,-6.217938544620531
-6.213260861523251,-6.213260861523251
-6.208582245576737,-6.208582245576737
-6.203902712270584,-6.203902712270584
-6.199222276971054,-6.199222276971054
-6.19454095492253,-6.19454095492253
-6.189858761248932,-6.189858761248932
-6.185175710955109,-6.185175710955109
-6.1804918189282265,-6.1804918189282265
-6.1758070999391075,-6.1758070999391075
-6.171121568643581,-6.171121568643581
-6.166435239583784,-6.166435239583784
-6.161748127189461,-6.161748127189461
-6.157060245779237,-6.157060245779237
-6.152371609561874,-6.152371609561874
-6.147682232637506,-6.147682232637506
-6.142992128998856,-6.142992128998856
-6.138301312532431,-6.138301312532431
-6.133609797019719,-6.133609797019719
-6.128917596138335,-6.128917596138335
-6.124224723463179,-6.124224723463179
-6.119531192467559,-6.119531192467559
-6.114837016524313,-6.114837016524313
-6.1101422089069,-6.1101422089069
-6.105446782790484,-6.105446782790484
-6.100750751252996,-6.100750751252996
-6.096054127276191,-6.096054127276191
-6.091356923746678,-6.091356923746678
-6.0866591534569405,-6.0866591534569405
-6.081960829106344,-6.081960829106344
-6.07726196330213,-6.07726196330213
-6.072562568560388,-6.072562568560388
-6.0678626573070185,-6.0678626573070185
-6.063162241878694,-6.063162241878694
-6.058461334523781,-6.058461334523781
-6.053759947403279,-6.053759947403279
-6.049058092591711,-6.049058092591711
-6.044355782078045,-6.044355782078045
-6.039653027766564,-6.039653027766564
-6.03494984147774,-6.03494984147774
-6.030246234949104,-6.030246234949104
-6.025542219836094,-6.025542219836094
-6.020837807712883,-6.020837807712883
-6.016133010073217,-6.016133010073217
-6.011427838331224,-6.011427838331224
-6.006722303822225,-6.006722303822225
-6.002016417803522,-6.002016417803522
-5.99731019145518,-5.99731019145518
-5.992603635880805,-5.992603635880805
-5.987896762108304,-5.987896762108304
-5.983189581090633,-5.983189581090633
-5.978482103706545,-5.978482103706545
-5.973774340761321,-5.973774340761321
-5.96906630298749,-5.96906630298749
-5.964358001045547,-5.964358001045547
-5.959649445524649,-5.959649445524649
-5.95494064694332,-5.95494064694332
-5.95023161575013,-5.95023161575013
-5.94552236232437,-5.94552236232437
-5.9408128969767295,-5.9408128969767295
-5.936103229949948,-5.936103229949948
-5.931393371419463,-5.931393371419463
-5.926683331494067,-5.926683331494067
-5.921973120216529,-5.921973120216529
