-7.074997998322397,-7.074997998322397
-7.0829261219814255,-7.0829261219814255
-7.088970392617625,-7.088970392617625
-7.09410481282063,-7.09410481282063
-7.098627024508619,-7.098627024508619
-7.102686754879229,-7.102686754879229
-7.10637470554382,-7.10637470554382
-7.109751839762063,-7.109751839762063
-7.112861989298818,-7.112861989298818
-7.115738201995089,-7.115738201995089
-7.1184062926249405,-7.1184062926249405
-7.12088698672551,-7.12088698672551
-7.123197292349757,-7.123197292349757
-7.1253514189614044,-7.1253514189614044
-7.127361416268168,-7.127361416268168
-7.129237632218238,-7.129237632218238
-7.1309890499618245,-7.1309890499618245
-7.13262354130631,-7.13262354130631
-7.134148061037915,-7.134148061037915
-7.135568798413195,-7.135568798413195
-7.136891297009318,-7.136891297009318
-7.13812055078732,-7.13812055078732
-7.139261081992808,-7.139261081992808
-7.140317004994197,-7.140317004994197
-7.141292079095605,-7.141292079095605
-7.142189752606696,-7.142189752606696
-7.143013199907294,-7.143013199907294
-7.143765352845801,-7.143765352845801
-7.144448927514541,-7.144448927514541
-7.14506644722291,-7.14506644722291
-7.145620262320182,-7.145620262320182
-7.1461125673901975,-7.1461125673901975
-7.146545416239601,-7.146545416239601
-7.146920735022558,-7.146920735022558
-7.147240333782927,-7.147240333782927
-7.147505916645432,-7.147505916645432
-7.147719090847925,-7.147719090847925
-7.147881374774933,-7.147881374774933
-7.147994205126828,-7.147994205126828
-7.1480589433378565,-7.1480589433378565
-7.148076881338876,-7.148076881338876
-7.148049246746388,-7.148049246746388
-7.147977207547519,-7.147977207547519
-7.1478618763406905,-7.1478618763406905
-7.147704314183479,-7.147704314183479
-7.147505534092081,-7.147505534092081
-7.147266504230949,-7.147266504230949
-7.146988150826186,-7.146988150826186
-7.146671360831909,-7.146671360831909
-7.146316984375288,-7.146316984375288
-7.145925837002694,-7.145925837002694
-7.145498701746853,-7.145498701746853
-7.145036331032411,-7.145036331032411
-7.144539448435454,-7.144539448435454
-7.1440087503106815,-7.1440087503106815
-7.143444907298469,-7.143444907298469
-7.142848565722686,-7.142848565722686
-7.14222034888899,-7.14222034888899
-7.141560858292321,-7.141560858292321
-7.140870674741382,-7.140870674741382
-7.140150359407114,-7.140150359407114
-7.1394004548014935,-7.1394004548014935
-7.138621485692346,-7.138621485692346
-7.137813959959309,-7.137813959959309
-7.136978369395612,-7.136978369395612
-7.13611519045989,-7.13611519045989
-7.135224884981865,-7.135224884981865
-7.134307900825378,-7.134307900825378
-7.133364672511948,-7.133364672511948
-7.132395621807755,-7.132395621807755
-7.131401158276679,-7.131401158276679
-7.130381679801834,-7.130381679801834
-7.129337573077781,-7.129337573077781
-7.128269214075487,-7.128269214075487
-7.127176968481848,-7.127176968481848
-7.126061192115544,-7.126061192115544
-7.124922231320741,-7.124922231320741
-7.1237604233401415,-7.1237604233401415
-7.122576096668702,-7.122576096668702
-7.121369571389242,-7.121369571389242
-7.120141159491121,-7.120141159491121
-7.118891165173002,-7.118891165173002
-7.117619885130707,-7.117619885130707
-7.116327608831055,-7.116327608831055
-7.11501461877255,-7.11501461877255
-7.113681190733664,-7.113681190733664
-7.112327594009473,-7.112327594009473
-7.1109540916373115,-7.1109540916373115
-7.109560940612067,-7.109560940612067
-7.108148392091714,-7.108148392091714
-7.106716691593634,-7.106716691593634
-7.1052660791822255,-7.1052660791822255
-7.103796789648281,-7.103796789648281
-7.102309052680582,-7.102309052680582
-7.100803093030139,-7.100803093030139
-7.099279130667442,-7.099279130667442
-7.09773738093311,-7.09773738093311
-7.096178054682282,-7.096178054682282
-7.0946013584230485,-7.0946013584230485
-7.0930074944492665,-7.0930074944492665
-7.091396660967996,-7.091396660967996
-7.08976905222187,-7.08976905222187
-7.0881248586066015,-7.0881248586066015
-7.086464266783924,-7.086464266783924
-7.084787459790122,-7.084787459790122
-7.083094617140417,-7.083094617140417
-7.081385914929374,-7.081385914929374
-7.079661525927528,-7.079661525927528
-7.077921619674401,-7.077921619674401
-7.0761663625680935,-7.0761663625680935
-7.074395917951575,-7.074395917951575
-7.0726104461958625,-7.0726104461958625
-7.070810104780178,-7.070810104780178
-7.068995048369288,-7.068995048369288
-7.06716542888807,-7.06716542888807
-7.065321395593497,-7.065321395593497
-7.0634630951441,-7.0634630951441
-7.0615906716670604,-7.0615906716670604
-7.059704266822994,-7.059704266822994
-7.057804019868553,-7.057804019868553
-7.055890067716923,-7.055890067716923
-7.053962544996309,-7.053962544996309
-7.05202158410649,-7.05202158410649
-7.050067315273522,-7.050067315273522
-7.048099866602666,-7.048099866602666
-7.046119364129603,-7.046119364129603
-7.0441259318700356,-7.0441259318700356
-7.042119691867685,-7.042119691867685
-7.0401007642408056,-7.0401007642408056
-7.038069267227238,-7.038069267227238
-7.036025317228055,-7.036025317228055
-7.033969028849894,-7.033969028849894
-7.0319005149459795,-7.0319005149459795
-7.029819886655899,-7.029819886655899
-7.027727253444202,-7.027727253444202
-7.025622723137843,-7.025622723137843
-7.0235064019625,-7.0235064019625
-7.021378394577857,-7.021378394577857
-7.019238804111825,-7.019238804111825
-7.017087732193799,-7.017087732193799
-7.014925278986947,-7.014925278986947
-7.012751543219574,-7.012751543219574
-7.010566622215604,-7.010566622215604
-7.008370611924214,-7.008370611924214
-7.006163606948607,-7.006163606948607
-7.003945700574033,-7.003945700574033
-7.001716984795,-7.001716984795
-6.999477550341761,-6.999477550341761
-6.997227486706068,-6.997227486706068
-6.994966882166248,-6.994966882166248
-6.992695823811585,-6.992695823811585
-6.990414397566072,-6.990414397566072
-6.988122688211527,-6.988122688211527
-6.985820779410092,-6.985820779410092
-6.983508753726173,-6.983508753726173
-6.981186692647764,-6.981186692647764
-6.978854676607273,-6.978854676607273
-6.97651278500178,-6.97651278500178
-6.9741610962127885,-6.9741610962127885
-6.971799687625486,-6.971799687625486
-6.969428635647507,-6.969428635647507
-6.96704801572724,-6.96704801572724
-6.964657902371667,-6.964657902371667
-6.962258369163781,-6.962258369163781
-6.959849488779556,-6.959849488779556
-6.957431333004514,-6.957431333004514
-6.955003972749901,-6.955003972749901
-6.952567478068456,-6.952567478068456
-6.950121918169802,-6.950121918169802
-6.947667361435492,-6.947667361435492
-6.945203875433685,-6.945203875433685
-6.942731526933467,-6.942731526933467
-6.940250381918856,-6.940250381918856
-6.93776050560248,-6.93776050560248
-6.935261962438919,-6.935261962438919
-6.932754816137771,-6.932754816137771
-6.930239129676389,-6.930239129676389
-6.927714965312352,-6.927714965312352
-6.925182384595644,-6.925182384595644
-6.922641448380565,-6.922641448380565
-6.920092216837364,-6.920092216837364
-6.91753474946363,-6.91753474946363
-6.914969105095422,-6.914969105095422
-6.9123953419181525,-6.9123953419181525
-6.909813517477243,-6.909813517477243
-6.907223688688546,-6.907223688688546
-6.904625911848525,-6.904625911848525
-6.902020242644237,-6.902020242644237
-6.899406736163101,-6.899406736163101
-6.89678544690244,-6.89678544690244
-6.894156428778836,-6.894156428778836
-6.891519735137292,-6.891519735137292
-6.888875418760188,-6.888875418760188
-6.886223531876061,-6.886223531876061
-6.883564126168199,-6.883564126168199
-6.880897252783064,-6.880897252783064
-6.878222962338531,-6.878222962338531
-6.8755413049319705,-6.8755413049319705
-6.872852330148162,-6.872852330148162
-6.870156087067046,-6.870156087067046
-6.867452624271324,-6.867452624271324
-6.864741989853904,-6.864741989853904
-6.8620242314252,-6.8620242314252
-6.859299396120286,-6.859299396120286
-6.856567530605909,-6.856567530605909
-6.853828681087366,-6.853828681087366
-6.851082893315244,-6.851082893315244
-6.848330212592031,-6.848330212592031
-6.845570683778604,-6.845570683778604
-6.842804351300578,-6.842804351300578
-6.840031259154556,-6.840031259154556
-6.8372514509142395,-6.8372514509142395
-6.83446496973643,-6.83446496973643
-6.831671858366926,-6.831671858366926
-6.828872159146292,-6.828872159146292
-6.8260659140155395,-6.8260659140155395
-6.82325316452169,-6.82325316452169
-6.820433951823228,-6.820433951823228
-6.8176083166954795,-6.8176083166954795
-6.814776299535861,-6.814776299535861
-6.811937940369058,-6.811937940369058
-6.809093278852091,-6.809093278852091
-6.806242354279305,-6.806242354279305
-6.8033852055872535,-6.8033852055872535
-6.8005218713595115,-6.8005218713595115
-6.797652389831385,-6.797652389831385
-6.79477679889456,-6.79477679889456
-6.791895136101641,-6.791895136101641
-6.789007438670635,-6.789007438670635
-6.786113743489333,-6.786113743489333
-6.783214087119646,-6.783214087119646
-6.780308505801835,-6.780308505801835
-6.77739703545868,-6.77739703545868
-6.774479711699589,-6.774479711699589
-6.771556569824611,-6.771556569824611
-6.768627644828403,-6.768627644828403
-6.765692971404121,-6.765692971404121
-6.762752583947243,-6.762752583947243
