-7.167137384595591,-7.167137384595591
-7.170332011287112,-7.170332011287112
-7.17222675641637,-7.17222675641637
-7.173494283441492,-7.173494283441492
-7.17434014914857,-7.17434014914857
-7.174867757795055,-7.174867757795055
-7.1751397495219535,-7.1751397495219535
-7.175198226637314,-7.175198226637314
-7.175073460135117,-7.175073460135117
-7.1747882734403206,-7.1747882734403206
-7.174360494693606,-7.174360494693606
-7.173804437318398,-7.173804437318398
-7.173131847377634,-7.173131847377634
-7.17235253817891,-7.17235253817891
-7.171474831464017,-7.171474831464017
-7.1705058737094545,-7.1705058737094545
-7.169451868838036,-7.169451868838036
-7.1683182532595096,-7.1683182532595096
-7.167109830072554,-7.167109830072554
-7.1658308736874865,-7.1658308736874865
-7.16448521259699,-7.16448521259699
-7.163076295719103,-7.163076295719103
-7.161607246196823,-7.161607246196823
-7.160080905485927,-7.160080905485927
-7.158499869828497,-7.158499869828497
-7.156866520688327,-7.156866520688327
-7.1551830503484055,-7.1551830503484055
-7.153451483595223,-7.153451483595223
-7.151673696210299,-7.151673696210299
-7.149851430835841,-7.149851430835841
-7.147986310664727,-7.147986310664727
-7.146079851315476,-7.146079851315476
-7.144133471183367,-7.144133471183367
-7.142148500504621,-7.142148500504621
-7.140126189327618,-7.140126189327618
-7.13806771455111,-7.13806771455111
-7.135974186162053,-7.135974186162053
-7.133846652783723,-7.133846652783723
-7.131686106626874,-7.131686106626874
-7.129493487922132,-7.129493487922132
-7.127269688899857,-7.127269688899857
-7.12501555737377,-7.12501555737377
-7.122731899976486,-7.122731899976486
-7.12041948508821,-7.12041948508821
-7.118079045494111,-7.118079045494111
-7.115711280801138,-7.115711280801138
-7.113316859640831,-7.113316859640831
-7.110896421681355,-7.110896421681355
-7.10845057946895,-7.10845057946895
-7.105979920116512,-7.105979920116512
-7.1034850068548305,-7.1034850068548305
-7.100966380460187,-7.100966380460187
-7.098424560570379,-7.098424560570379
-7.095860046899887,-7.095860046899887
-7.093273320363608,-7.093273320363608
-7.090664844117681,-7.090664844117681
-7.088035064524825,-7.088035064524825
-7.085384412050985,-7.085384412050985
-7.082713302099227,-7.082713302099227
-7.080022135786341,-7.080022135786341
-7.077311300666928,-7.077311300666928
-7.074581171409376,-7.074581171409376
-7.071832110427653,-7.071832110427653
-7.069064468472442,-7.069064468472442
-7.066278585184865,-7.066278585184865
-7.0634747896157055,-7.0634747896157055
-7.060653400712757,-7.060653400712757
-7.0578147277787275,-7.0578147277787275
-7.054959070901884,-7.054959070901884
-7.0520867213614284,-7.0520867213614284
