-7.128384926719994,-7.128384926719994
-7.1332197089025975,-7.1332197089025975
-7.136553118812318,-7.136553118812318
-7.139161790718742,-7.139161790718742
-7.141283053471076,-7.141283053471076
-7.143036294095608,-7.143036294095608
-7.144493834761128,-7.144493834761128
-7.1457042853554835,-7.1457042853554835
-7.146702595735123,-7.146702595735123
-7.147515117047499,-7.147515117047499
-7.1481624330553375,-7.1481624330553375
-7.148661069548782,-7.148661069548782
-7.149024588131191,-7.149024588131191
-7.14926431891256,-7.14926431891256
-7.149389869891933,-7.149389869891933
-7.149409492147154,-7.149409492147154
-7.14933034851575,-7.14933034851575
-7.149158715690865,-7.149158715690865
-7.148900139166293,-7.148900139166293
-7.148559554030296,-7.148559554030296
-7.148141380529849,-7.148141380529849
-7.147649600668005,-7.147649600668005
-7.147087820319067,-7.147087820319067
-7.146459320130895,-7.146459320130895
-7.145767097635981,-7.145767097635981
-7.145013902391137,-7.145013902391137
-7.144202265531479,-7.144202265531479
-7.143334524806375,-7.143334524806375
-7.142412845929143,-7.142412845929143
-7.141439240895002,-7.141439240895002
-7.1404155837870436,-7.1404155837870436
-7.139343624486678,-7.139343624486678
-7.138225000624681,-7.138225000624681
-7.137061248046394,-7.137061248046394
-7.135853810015007,-7.135853810015007
-7.134604045337652,-7.134604045337652
-7.133313235567381,-7.133313235567381
-7.131982591408838,-7.131982591408838
-7.130613258434693,-7.130613258434693
-7.129206322203134,-7.129206322203134
-7.127762812852883,-7.127762812852883
-7.126283709240724,-7.126283709240724
-7.124769942677146,-7.124769942677146
-7.123222400307701,-7.123222400307701
-7.1216419281811385,-7.1216419281811385
-7.120029334039762,-7.120029334039762
-7.118385389862725,-7.118385389862725
-7.1167108341890595,-7.1167108341890595
-7.115006374243746,-7.115006374243746
-7.113272687887297,-7.113272687887297
-7.111510425406753,-7.111510425406753
-7.109720211163955,-7.109720211163955
-7.10790264511497,-7.10790264511497
-7.106058304213074,-7.106058304213074
-7.1041877437062,-7.1041877437062
-7.102291498338611,-7.102291498338611
-7.100370083465477,-7.100370083465477
-7.098423996088073,-7.098423996088073
-7.096453715816609,-7.096453715816609
-7.0944597057668375,-7.0944597057668375
-7.092442413396073,-7.092442413396073
-7.09040227128365,-7.09040227128365
-7.088339697860364,-7.088339697860364
-7.086255098090981,-7.086255098090981
-7.084148864113551,-7.084148864113551
-7.082021375838875,-7.082021375838875
-7.079873001513188,-7.079873001513188
-7.077704098246844,-7.077704098246844
-7.075515012511511,-7.075515012511511
-7.073306080608214,-7.073306080608214
-7.071077629108307,-7.071077629108307
-7.068829975269325,-7.068829975269325
-7.066563427427459,-7.066563427427459
-7.064278285368296,-7.064278285368296
-7.061974840677278,-7.061974840677278
-7.05965337707129,-7.05965337707129
-7.057314170712582,-7.057314170712582
-7.05495749050623,-7.05495749050623
-7.052583598382176,-7.052583598382176
-7.050192749562828,-7.050192749562828
