-7.215857164473131,-7.215857164473131
-7.217300854762227,-7.217300854762227
-7.2176588426095005,-7.2176588426095005
-7.217493275283666,-7.217493275283666
-7.216975937329385,-7.216975937329385
-7.216193244056123,-7.216193244056123
-7.2151975440547735,-7.2151975440547735
-7.214024022375438,-7.214024022375438
-7.212697976596544,-7.212697976596544
-7.21123848033633,-7.21123848033633
-7.209660432636015,-7.209660432636015
-7.207975795274983,-7.207975795274983
-7.206194384480232,-7.206194384480232
-7.204324401268171,-7.204324401268171
-7.202372800148322,-7.202372800148322
-7.200345553456769,-7.200345553456769
-7.198247845834094,-7.198247845834094
-7.196084220507457,-7.196084220507457
-7.193858691443682,-7.193858691443682
-7.1915748307828276,-7.1915748307828276
-7.1892358380099814,-7.1892358380099814
-7.186844595398343,-7.186844595398343
-7.184403712969734,-7.184403712969734
-7.181915565338957,-7.181915565338957
-7.179382322194849,-7.179382322194849
-7.176805973735256,-7.176805973735256
-7.174188352058949,-7.174188352058949
-7.171531149287274,-7.171531149287274
-7.168835933017585,-7.168835933017585
-7.166104159582235,-7.166104159582235
-7.163337185489348,-7.163337185489348
-7.160536277346761,-7.160536277346761
-7.157702620512505,-7.157702620512505
-7.154837326669772,-7.154837326669772
-7.151941440488485,-7.151941440488485
-7.149015945507155,-7.149015945507155
-7.146061769345871,-7.146061769345871
-7.143079788342875,-7.143079788342875
-7.140070831692255,-7.140070831692255
-7.137035685148126,-7.137035685148126
-7.1339750943506015,-7.1339750943506015
-7.130889767820662,-7.130889767820662
-7.127780379664075,-7.127780379664075
-7.124647572018939,-7.124647572018939
-7.121491957276456,-7.121491957276456
-7.118314120100664,-7.118314120100664
-7.115114619269343,-7.115114619269343
-7.11189398935548,-7.11189398935548
-7.108652742266164,-7.108652742266164
-7.105391368653757,-7.105391368653757
-7.102110339212247,-7.102110339212247
-7.09881010587032,-7.09881010587032
-7.09549110289115,-7.09549110289115
-7.092153747887921,-7.092153747887921
-7.0887984427629425,-7.0887984427629425
-7.085425574577464,-7.085425574577464
-7.082035516358413,-7.082035516358413
-7.078628627847725,-7.078628627847725
-7.075205256199235,-7.075205256199235
-7.071765736627689,-7.071765736627689
-7.068310393013854,-7.068310393013854
-7.064839538469453,-7.064839538469453
-7.061353475865139,-7.061353475865139
-7.0578524983245154,-7.0578524983245154
-7.054336889686895,-7.054336889686895
-7.050806924941193,-7.050806924941193
-7.047262870633228,-7.047262870633228
-7.043704985248386,-7.043704985248386
-7.040133519571508,-7.040133519571508
-7.036548717025672,-7.036548717025672
-7.0329508139913735,-7.0329508139913735
-7.029340040107537,-7.029340040107537
-7.025716618555589,-7.025716618555589
-7.022080766327824,-7.022080766327824
-7.01843269448106,-7.01843269448106
-7.014772608376663,-7.014772608376663
-7.011100707907759,-7.011100707907759
-7.007417187714557,-7.007417187714557
-7.003722237388484,-7.003722237388484
-7.000016041665889,-7.000016041665889
-6.996298780611969,-6.996298780611969
-6.992570629795504,-6.992570629795504
-6.988831760454996,-6.988831760454996
-6.985082339656722,-6.985082339656722
-6.981322530445174,-6.981322530445174
-6.977552491986373,-6.977552491986373
-6.973772379704434,-6.973772379704434
-6.969982345411811,-6.969982345411811
-6.96618253743354,-6.96618253743354
-6.96237310072588,-6.96237310072588
-6.958554176989609,-6.958554176989609
-6.954725904778307,-6.954725904778307
-6.950888419601883,-6.950888419601883
-6.947041854025615,-6.947041854025615
-6.943186337764933,-6.943186337764933
-6.939321997776183,-6.939321997776183
-6.9354489583435734,-6.9354489583435734
-6.93156734116251,-6.93156734116251
-6.927677265419493,-6.927677265419493
-6.92377884786877,-6.92377884786877
-6.919872202905884,-6.919872202905884
-6.915957442638308,-6.915957442638308
-6.912034676953252,-6.912034676953252
-6.908104013582857,-6.908104013582857
-6.904165558166831,-6.904165558166831
-6.900219414312691,-6.900219414312691
-6.896265683653716,-6.896265683653716
-6.892304465904723,-6.892304465904723
-6.888335858915732,-6.888335858915732
-6.884359958723698,-6.884359958723698
-6.880376859602292,-6.880376859602292
-6.8763866541099254,-6.8763866541099254
-6.872389433136,-6.872389433136
-6.868385285945553,-6.868385285945553
-6.864374300222289,-6.864374300222289
-6.860356562110123,-6.860356562110123
-6.856332156253282,-6.856332156253282
-6.852301165835016,-6.852301165835016
-6.848263672614991,-6.848263672614991
-6.844219756965425,-6.844219756965425
-6.840169497905996,-6.840169497905996
-6.836112973137609,-6.836112973137609
-6.832050259075018,-6.832050259075018
-6.827981430878417,-6.827981430878417
-6.8239065624839785,-6.8239065624839785
-6.819825726633415,-6.819825726633415
-6.8157389949025955,-6.8157389949025955
-6.811646437729271,-6.811646437729271
-6.807548124439892,-6.807548124439892
-6.803444123275636,-6.803444123275636
-6.7993345014175794,-6.7993345014175794
-6.795219325011144,-6.795219325011144
-6.791098659189756,-6.791098659189756
-6.786972568097824,-6.786972568097824
-6.782841114913,-6.782841114913
-6.778704361867797,-6.778704361867797
-6.774562370270545,-6.774562370270545
-6.770415200525763,-6.770415200525763
-6.766262912153901,-6.766262912153901
-6.762105563810538,-6.762105563810538
-6.757943213305021,-6.757943213305021
-6.753775917618558,-6.753775917618558
-6.749603732921822,-6.749603732921822
-6.7454267145920435,-6.7454267145920435
-6.741244917229625,-6.741244917229625
-6.737058394674307,-6.737058394674307
-6.73286720002088,-6.73286720002088
-6.728671385634464,-6.728671385634464
-6.724471003165377,-6.724471003165377
-6.72026610356361,-6.72026610356361
-6.71605673709289,-6.71605673709289
-6.711842953344398,-6.711842953344398
-6.707624801250107,-6.707624801250107
-6.703402329095765,-6.703402329095765
-6.699175584533561,-6.699175584533561
-6.694944614594432,-6.694944614594432
-6.690709465700079,-6.690709465700079
-6.686470183674663,-6.686470183674663
-6.682226813756205,-6.682226813756205
-6.677979400607698,-6.677979400607698
-6.67372798832794,-6.67372798832794
-6.669472620462096,-6.669472620462096
-6.665213340012004,-6.665213340012004
-6.660950189446208,-6.660950189446208
-6.656683210709776,-6.656683210709776
-6.6524124452338445,-6.6524124452338445
-6.648137933944961,-6.648137933944961
-6.643859717274182,-6.643859717274182
-6.639577835165965,-6.639577835165965
-6.635292327086836,-6.635292327086836
-6.631003232033877,-6.631003232033877
-6.626710588542979,-6.626710588542979
-6.6224144346969345,-6.6224144346969345
-6.618114808133319,-6.618114808133319
-6.61381174605221,-6.61381174605221
-6.609505285223705,-6.609505285223705
-6.605195461995297,-6.605195461995297
-6.600882312299052,-6.600882312299052
-6.596565871658649,-6.596565871658649
-6.592246175196253,-6.592246175196253
-6.587923257639226,-6.587923257639226
-6.583597153326704,-6.583597153326704
-6.579267896216019,-6.579267896216019
-6.5749355198889825,-6.5749355198889825
-6.570600057558035,-6.570600057558035
-6.566261542072254,-6.566261542072254
-6.561920005923244,-6.561920005923244
-6.557575481250884,-6.557575481250884
-6.553227999848976,-6.553227999848976
-6.548877593170737,-6.548877593170737
-6.544524292334221,-6.544524292334221
-6.540168128127585,-6.540168128127585
-6.535809131014272,-6.535809131014272
-6.531447331138071,-6.531447331138071
-6.52708275832808,-6.52708275832808
-6.52271544210357,-6.52271544210357
-6.51834541167873,-6.51834541167873
-6.5139726959673485,-6.5139726959673485
-6.509597323587364,-6.509597323587364
-6.505219322865346,-6.505219322865346
-6.500838721840889,-6.500838721840889
-6.496455548270894,-6.496455548270894
-6.492069829633794,-6.492069829633794
-6.487681593133679,-6.487681593133679
-6.483290865704342,-6.483290865704342
-6.478897674013248,-6.478897674013248
-6.47450204446543,-6.47450204446543
-6.470104003207292,-6.470104003207292
-6.465703576130372,-6.465703576130372
-6.461300788874987,-6.461300788874987
-6.456895666833851,-6.456895666833851
-6.452488235155604,-6.452488235155604
-6.4480785187482645,-6.4480785187482645
-6.443666542282644,-6.443666542282644
-6.439252330195676,-6.439252330195676
-6.434835906693683,-6.434835906693683
-6.430417295755603,-6.430417295755603
-6.425996521136121,-6.425996521136121
-6.421573606368796,-6.421573606368796
-6.417148574769056,-6.417148574769056
-6.412721449437223,-6.412721449437223
-6.408292253261413,-6.408292253261413
-6.403861008920425,-6.403861008920425
-6.3994277388865575,-6.3994277388865575
-6.394992465428386,-6.394992465428386
-6.3905552106134875,-6.3905552106134875
-6.386115996311108,-6.386115996311108
-6.381674844194799,-6.381674844194799
-6.377231775745001,-6.377231775745001
-6.372786812251561,-6.372786812251561
-6.368339974816254,-6.368339974816254
-6.363891284355205,-6.363891284355205
-6.3594407616013084,-6.3594407616013084
-6.354988427106599,-6.354988427106599
-6.350534301244555,-6.350534301244555
-6.346078404212406,-6.346078404212406
-6.341620756033367,-6.341620756033367
-6.337161376558846,-6.337161376558846
-6.33270028547062,-6.33270028547062
-6.32823750228296,-6.32823750228296
-6.32377304634474,-6.32377304634474
-6.319306936841493,-6.319306936841493
-6.314839192797447,-6.314839192797447
-6.31036983307751,-6.31036983307751
-6.305898876389245,-6.305898876389245
-6.301426341284791,-6.301426341284791
-6.296952246162769,-6.296952246162769
-6.292476609270147,-6.292476609270147
-6.28799944870408,-6.28799944870408
-6.2835207824137145,-6.2835207824137145
-6.279040628201972,-6.279040628201972
-6.274559003727301,-6.274559003727301
-6.270075926505396,-6.270075926505396
-6.265591413910896,-6.265591413910896
-6.261105483179051,-6.261105483179051
-6.25661815140737,-6.25661815140737
-6.252129435557231,-6.252129435557231
-6.2476393524554785,-6.2476393524554785
-6.24314791879599,-6.24314791879599
-6.238655151141209,-6.238655151141209
-6.234161065923684,-6.234161065923684
-6.229665679447542,-6.229665679447542
-6.225169007889975,-6.225169007889975
-6.220671067302684,-6.220671067302684
-6.216171873613317,-6.216171873613317
-6.211671442626856,-6.211671442626856
-6.207169790027025,-6.207169790027025
-6.202666931377635,-6.202666931377635
-6.19816288212394,-6.19816288212394
-6.193657657593963,-6.193657657593963
-6.189151272999786,-6.189151272999786
-6.184643743438847,-6.184643743438847
-6.180135083895209,-6.180135083895209
-6.175625309240791,-6.175625309240791
-6.171114434236617,-6.171114434236617
-6.16660247353401,-6.16660247353401
-6.1620894416758,-6.1620894416758
-6.157575353097491,-6.157575353097491
-6.1530602221284205,-6.1530602221284205
-6.148544062992911,-6.148544062992911
-6.144026889811384,-6.144026889811384
-6.139508716601481,-6.139508716601481
-6.134989557279146,-6.134989557279146
-6.130469425659726,-6.130469425659726
-6.125948335459005,-6.125948335459005
-6.121426300294274,-6.121426300294274
-6.116903333685362,-6.116903333685362
-6.112379449055652,-6.112379449055652
-6.107854659733081,-6.107854659733081
-6.103328978951144,-6.103328978951144
-6.098802419849861,-6.098802419849861
-6.094274995476747,-6.094274995476747
-6.089746718787762,-6.089746718787762
-6.085217602648246,-6.085217602648246
-6.080687659833846,-6.080687659833846
-6.076156903031432,-6.076156903031432
-6.0716253448399895,-6.0716253448399895
-6.067092997771514,-6.067092997771514
-6.062559874251887,-6.062559874251887
-6.0580259866217325,-6.0580259866217325
-6.053491347137282,-6.053491347137282
-6.048955967971206,-6.048955967971206
-6.044419861213448,-6.044419861213448
-6.039883038872041,-6.039883038872041
-6.035345512873923,-6.035345512873923
-6.030807295065727,-6.030807295065727
-6.02626839721457,-6.02626839721457
-6.021728831008833,-6.021728831008833
-6.017188608058927,-6.017188608058927
-6.012647739898048,-6.012647739898048
-6.0081062379829255,-6.0081062379829255
-6.003564113694558,-6.003564113694558
-5.999021378338946,-5.999021378338946
-5.994478043147805,-5.994478043147805
-5.98993411927928,-5.98993411927928
-5.98538961781864,-5.98538961781864
-5.980844549778974,-5.980844549778974
-5.976298926101877,-5.976298926101877
-5.971752757658115,-5.971752757658115
-5.967206055248299,-5.967206055248299
-5.962658829603537,-5.962658829603537
-5.958111091386089,-5.958111091386089
-5.953562851189999,-5.953562851189999
-5.94901411954174,-5.94901411954174
-5.944464906900826,-5.944464906900826
-5.939915223660447,-5.939915223660447
-5.935365080148056,-5.935365080148056
-5.930814486625993,-5.930814486625993
-5.926263453292068,-5.926263453292068
-5.921711990280155,-5.921711990280155
-5.917160107660763,-5.917160107660763
-5.912607815441623,-5.912607815441623
-5.908055123568246,-5.908055123568246
-5.9035020419244875,-5.9035020419244875
-5.898948580333091,-5.898948580333091
-5.894394748556254,-5.894394748556254
-5.889840556296143,-5.889840556296143
-5.885286013195451,-5.885286013195451
-5.880731128837905,-5.880731128837905
-5.876175912748806,-5.876175912748806
-5.871620374395522,-5.871620374395522
-5.86706452318802,-5.86706452318802
-5.862508368479352,-5.862508368479352
-5.857951919566158,-5.857951919566158
-5.853395185689156,-5.853395185689156
-5.8488381760336345,-5.8488381760336345
-5.844280899729916,-5.844280899729916
-5.8397233658538505,-5.8397233658538505
-5.835165583427271,-5.835165583427271
-5.830607561418465,-5.830607561418465
-5.826049308742623,-5.826049308742623
-5.821490834262304,-5.821490834262304
-5.816932146787875,-5.816932146787875
-5.812373255077951,-5.812373255077951
-5.807814167839842,-5.807814167839842
-5.8032548937299815,-5.8032548937299815
-5.798695441354347,-5.798695441354347
-5.7941358192689005,-5.7941358192689005
-5.789576035979984,-5.789576035979984
-5.7850160999447535,-5.7850160999447535
-5.780456019571575,-5.780456019571575
-5.775895803220436,-5.775895803220436
-5.771335459203344,-5.771335459203344
-5.7667749957847185,-5.7667749957847185
-5.762214421181784,-5.762214421181784
-5.757653743564963,-5.757653743564963
-5.753092971058245,-5.753092971058245
-5.748532111739583,-5.748532111739583
-5.743971173641248,-5.743971173641248
-5.739410164750221,-5.739410164750221
-5.734849093008536,-5.734849093008536
-5.730287966313663,-5.730287966313663
-5.725726792518851,-5.725726792518851
-5.721165579433496,-5.721165579433496
-5.716604334823477,-5.716604334823477
-5.712043066411517,-5.712043066411517
-5.707481781877514,-5.707481781877514
-5.702920488858896,-5.702920488858896
-5.698359194950937,-5.698359194950937
-5.693797907707108,-5.693797907707108
-5.689236634639393,-5.689236634639393
-5.684675383218622,-5.684675383218622
-5.680114160874795,-5.680114160874795
-5.675552974997387,-5.675552974997387
-5.6709918329356785,-5.6709918329356785
-5.666430741999068,-5.666430741999068
-5.66186970945736,-5.66186970945736
-5.657308742541099,-5.657308742541099
-5.652747848441852,-5.652747848441852
-5.648187034312514,-5.648187034312514
-5.643626307267608,-5.643626307267608
-5.639065674383573,-5.639065674383573
-5.634505142699058,-5.634505142699058
-5.629944719215202,-5.629944719215202
-5.62538441089593,-5.62538441089593
-5.620824224668227,-5.620824224668227
-5.616264167422413,-5.616264167422413
-5.611704246012431,-5.611704246012431
-5.607144467256108,-5.607144467256108
-5.602584837935432,-5.602584837935432
-5.598025364796818,-5.598025364796818
-5.593466054551368,-5.593466054551368
-5.588906913875145,-5.588906913875145
-5.584347949409419,-5.584347949409419
-5.579789167760935,-5.579789167760935
-5.57523057550216,-5.57523057550216
-5.57067217917154,-5.57067217917154
-5.566113985273748,-5.566113985273748
-5.561556000279927,-5.561556000279927
-5.556998230627938,-5.556998230627938
-5.552440682722615,-5.552440682722615
-5.547883362935973,-5.547883362935973
-5.54332627760748,-5.54332627760748
-5.538769433044268,-5.538769433044268
-5.534212835521381,-5.534212835521381
-5.529656491281998,-5.529656491281998
-5.525100406537661,-5.525100406537661
-5.520544587468508,-5.520544587468508
-5.51598904022349,-5.51598904022349
-5.5114337709205925,-5.5114337709205925
-5.506878785647067,-5.506878785647067
-5.502324090459632,-5.502324090459632
-5.497769691384706,-5.497769691384706
-5.493215594418599,-5.493215594418599
-5.488661805527751,-5.488661805527751
-5.484108330648917,-5.484108330648917
-5.479555175689392,-5.479555175689392
-5.475002346527213,-5.475002346527213
-5.470449849011349,-5.470449849011349
-5.465897688961924,-5.465897688961924
-5.461345872170401,-5.461345872170401
-5.456794404399789,-5.456794404399789
-5.452243291384835,-5.452243291384835
-5.447692538832218,-5.447692538832218
-5.443142152420751,-5.443142152420751
-5.438592137801549,-5.438592137801549
-5.434042500598251,-5.434042500598251
-5.4294932464071755,-5.4294932464071755
-5.42494438079753,-5.42494438079753
-5.420395909311578,-5.420395909311578
-5.415847837464835,-5.415847837464835
-5.4113001707462365,-5.4113001707462365
-5.40675291461833,-5.40675291461833
-5.402206074517439,-5.402206074517439
-5.397659655853851,-5.397659655853851
-5.393113664011981,-5.393113664011981
-5.388568104350554,-5.388568104350554
-5.384022982202766,-5.384022982202766
-5.379478302876467,-5.379478302876467
-5.374934071654308,-5.374934071654308
-5.370390293793933,-5.370390293793933
-5.365846974528124,-5.365846974528124
-5.361304119064976,-5.361304119064976
-5.35676173258805,-5.35676173258805
-5.352219820256546,-5.352219820256546
-5.347678387205449,-5.347678387205449
-5.343137438545694,-5.343137438545694
-5.338596979364322,-5.338596979364322
-5.334057014724635,-5.334057014724635
-5.329517549666349,-5.329517549666349
-5.324978589205747,-5.324978589205747
-5.320440138335829,-5.320440138335829
-5.315902202026461,-5.315902202026461
-5.31136478522453,-5.31136478522453
-5.306827892854081,-5.306827892854081
-5.302291529816469,-5.302291529816469
-5.297755700990506,-5.297755700990506
-5.293220411232597,-5.293220411232597
-5.2886856653768906,-5.2886856653768906
