-5.253232771462225,-5.253232771462225
-5.240950004853594,-5.240950004853594
-5.227618674327991,-5.227618674327991
-5.213282655576372,-5.213282655576372
-5.197984286638459,-5.197984286638459
-5.181764415774387,-5.181764415774387
-5.164662448061389,-5.164662448061389
-5.1467163907432205,-5.1467163907432205
-5.1279628973594775,-5.1279628973594775
-5.108437310681591,-5.108437310681591
-5.088173704481762,-5.088173704481762
-5.067204924160714,-5.067204924160714
-5.04556262625965,-5.04556262625965
-5.02327731688142,-5.02327731688142
-5.0003783890454505,-5.0003783890454505
-4.976894159000548,-4.976894159000548
-4.9528519015193115,-4.9528519015193115
-4.928277884197446,-4.928277884197446
-4.903197400780874,-4.903197400780874
-4.877634803543135,-4.877634803543135
-4.851613534735153,-4.851613534735153
-4.825156157129099,-4.825156157129099
-4.798284383677619,-4.798284383677619
-4.771019106309399,-4.771019106309399
-4.74338042388157,-4.74338042388157
-4.71538766930915,-4.71538766930915
-4.6870594358913396,-4.6870594358913396
-4.6584136028540595,-4.6584136028540595
-4.629467360127863,-4.629467360127863
-4.600237232379899,-4.600237232379899
-4.570739102318334,-4.570739102318334
-4.54098823328721,-4.54098823328721
-4.510999291169461,-4.510999291169461
-4.480786365615404,-4.480786365615404
-4.450362990613714,-4.450362990613714
-4.419742164421572,-4.419742164421572
-4.388936368870322,-4.388936368870322
-4.357957588062691,-4.357957588062691
-4.3268173264772605,-4.3268173264772605
-4.295526626495622,-4.295526626495622
-4.2640960853673,-4.2640960853673
-4.232535871627206,-4.232535871627206
-4.200855740980181,-4.200855740980181
-4.169065051666752,-4.169065051666752
-4.137172779324067,-4.137172779324067
-4.105187531355583,-4.105187531355583
-4.073117560822864,-4.073117560822864
-4.04097077987255,-4.04097077987255
-4.008754772711266,-4.008754772711266
-3.9764768081409736,-3.9764768081409736
-3.9441438516670346,-3.9441438516670346
-3.91176257719094,-3.91176257719094
-3.8793393782994383,-3.8793393782994383
-3.84688037916152,-3.84688037916152
-3.814391445044472,-3.814391445044472
-3.7818781924599776,-3.7818781924599776
-3.7493459989509583,-3.7493459989509583
-3.71680001252966,-3.71680001252966
-3.6842451607772135,-3.6842451607772135
-3.651686159614684,-3.651686159614684
-3.6191275217553853,-3.6191275217553853
-3.5865735648480204,-3.5865735648480204
-3.554028419319962,-3.554028419319962
-3.5214960359298164,-3.5214960359298164
-3.488980193038135,-3.488980193038135
-3.456484503604983,-3.456484503604983
-3.424012421922828,-3.424012421922828
-3.3915672500930287,-3.3915672500930287
-3.3591521442539998,-3.3591521442539998
-3.3267701205688995,-3.3267701205688995
-3.2944240609805626,-3.2944240609805626
-3.262116718741113,-3.262116718741113
-3.2298507237236005,-3.2298507237236005
-3.1976285875227397,-3.1976285875227397
-3.165452708351708,-3.165452708351708
-3.1333253757417414,-3.1333253757417414
-3.101248775051099,-3.101248775051099
-3.069224991789828,-3.069224991789828
-3.037256015766536,-3.037256015766536
-3.005343745063252,-3.005343745063252
-2.9734899898442917,-2.9734899898442917
-2.9416964760048585,-2.9416964760048585
-2.9099648486649747,-2.9099648486649747
-2.878296675514186,-2.878296675514186
-2.8466934500123156,-2.8466934500123156
-2.8151565944513997,-2.8151565944513997
-2.783687462883814,-2.783687462883814
-2.752287343921408,-2.752287343921408
-2.720957463410393,-2.720957463410393
-2.6896989869865164,-2.6896989869865164
-2.658513022514991,-2.658513022514991
-2.627400622419463,-2.627400622419463
-2.5963627859042058,-2.5963627859042058
-2.5654004610735877,-2.5654004610735877
-2.5345145469527326,-2.5345145469527326
-2.5037058954131948,-2.5037058954131948
-2.4729753130073124,-2.4729753130073124
-2.4423235627148396,-2.4423235627148396
-2.4117513656052756,-2.4117513656052756
-2.381259402419287,-2.381259402419287
-2.350848315072408,-2.350848315072408
-2.3205187080841942,-2.3205187080841942
-2.290271149935841,-2.290271149935841
-2.260106174359175,-2.260106174359175
-2.230024281559887,-2.230024281559887
-2.200025939377709,-2.200025939377709
-2.170111584386162,-2.170111584386162
-2.140281622934465,-2.140281622934465
-2.1105364321340043,-2.1105364321340043
-2.0808763607917715,-2.0808763607917715
-2.0513017302930283,-2.0513017302930283
-2.021812835435408,-2.021812835435408
-1.992409945216557,-1.992409945216557
-1.9630933035773708,-1.9630933035773708
-1.933863130102767,-1.933863130102767
-1.9047196206818864,-1.9047196206818864
-1.875662948129536,-1.875662948129536
-1.8466932627706032,-1.8466932627706032
-1.8178106929891198,-1.8178106929891198
-1.7890153457435758,-1.7890153457435758
-1.7603073070500133,-1.7603073070500133
-1.7316866424343793,-1.7316866424343793
-1.703153397355543,-1.703153397355543
-1.6747075976003294,-1.6747075976003294
-1.6463492496518555,-1.6463492496518555
-1.6180783410324109,-1.6180783410324109
-1.5898948406220503,-1.5898948406220503
-1.5617986989540298,-1.5617986989540298
-1.5337898484881594,-1.5337898484881594
-1.5058682038630866,-1.5058682038630866
-1.478033662128497,-1.478033662128497
-1.4502861029581382,-1.4502861029581382
-1.4226253888445681,-1.4226253888445681
-1.3950513652764494,-1.3950513652764494
-1.367563860899177,-1.367563860899177
-1.3401626876596138,-1.3401626876596138
-1.3128476409356087,-1.3128476409356087
-1.285618499651005,-1.285618499651005
-1.2584750263767428,-1.2584750263767428
-1.2314169674186732,-1.2314169674186732
-1.2044440528926335,-1.2044440528926335
-1.177555996787322,-1.177555996787322
-1.1507524970154583,-1.1507524970154583
-1.1240332354537024,-1.1240332354537024
-1.0973978779717615,-1.0973978779717615
-1.070846074451089,-1.070846074451089
-1.0443774587935553,-1.0443774587935553
-1.0179916489204404,-1.0179916489204404
-0.9916882467620631,-0.9916882467620631
-0.9654668382383617,-0.9654668382383617
-0.9393269932306809,-0.9393269932306809
-0.9132682655450336,-0.9132682655450336
-0.887290192867053,-0.887290192867053
-0.8613922967088499,-0.8613922967088499
-0.8355740823479604,-0.8355740823479604
-0.8098350387585489,-0.8098350387585489
