-7.119181503417057,-7.119181503417057
-7.124459768007538,-7.124459768007538
-7.128182019429486,-7.128182019429486
-7.1311530874267754,-7.1311530874267754
-7.133618917001327,-7.133618917001327
-7.135703229489619,-7.135703229489619
-7.137480972695095,-7.137480972695095
-7.139002521273006,-7.139002521273006
-7.140304093923858,-7.140304093923858
-7.141412998465613,-7.141412998465613
-7.1423505659483295,-7.1423505659483295
-7.143133922126009,-7.143133922126009
-7.14377712095195,-7.14377712095195
-7.144291903872397,-7.144291903872397
-7.144688227701919,-7.144688227701919
-7.144974643071266,-7.144974643071266
-7.145158572862633,-7.145158572862633
-7.145246521642627,-7.145246521642627
-7.145244236232534,-7.145244236232534
-7.145156830887511,-7.145156830887511
-7.144988886330277,-7.144988886330277
-7.14474452912931,-7.14474452912931
-7.1444274960691025,-7.1444274960691025
-7.1440411869004485,-7.1440411869004485
-7.143588707980357,-7.143588707980357
-7.143072908687478,-7.143072908687478
-7.142496412049027,-7.142496412049027
-7.141861640685663,-7.141861640685663
-7.1411708389362785,-7.1411708389362785
-7.140426091840972,-7.140426091840972
-7.139629341520862,-7.139629341520862
-7.138782401386277,-7.138782401386277
-7.1378869685216895,-7.1378869685216895
-7.1369446345308445,-7.1369446345308445
-7.1359568950741705,-7.1359568950741705
-7.134925158289882,-7.134925158289882
-7.133850752257431,-7.133850752257431
-7.132734931635732,-7.132734931635732
-7.131578883587127,-7.131578883587127
-7.13038373308067,-7.13038373308067
-7.129150547653957,-7.129150547653957
-7.127880341700878,-7.127880341700878
-7.126574080342864,-7.126574080342864
-7.125232682933026,-7.125232682933026
-7.123857026235659,-7.123857026235659
-7.122447947317907,-7.122447947317907
-7.121006246185394,-7.121006246185394
-7.119532688189594,-7.119532688189594
-7.118028006231076,-7.118028006231076
-7.116492902779874,-7.116492902779874
-7.114928051731508,-7.114928051731508
-7.113334100115083,-7.113334100115083
-7.111711669667897,-7.111711669667897
-7.110061358289338,-7.110061358289338
-7.10838374138545,-7.10838374138545
-7.106679373114228,-7.106679373114228
-7.104948787540652,-7.104948787540652
-7.103192499709482,-7.103192499709482
-7.101411006643033,-7.101411006643033
-7.099604788270338,-7.099604788270338
-7.097774308293512,-7.097774308293512
-7.095920014996553,-7.095920014996553
-7.094042342001264,-7.094042342001264
-7.092141708974531,-7.092141708974531
-7.090218522290862,-7.090218522290862
-7.088273175653603,-7.088273175653603
-7.08630605067806,-7.08630605067806
-7.08431751743937,-7.08431751743937
-7.082307934987752,-7.082307934987752
-7.08027765183354,-7.08027765183354
-7.078227006404159,-7.078227006404159
-7.076156327475089,-7.076156327475089
-7.07406593457657,-7.07406593457657
-7.071956138377816,-7.071956138377816
-7.069827241050192,-7.069827241050192
-7.067679536610838,-7.067679536610838
-7.065513311247992,-7.065513311247992
-7.06332884362925,-7.06332884362925
-7.06112640519384,-7.06112640519384
