-7.1891663470812635,-7.1891663470812635
-7.191540182443343,-7.191540182443343
-7.192714639013078,-7.192714639013078
-7.193310520715523,-7.193310520715523
-7.193517536770175,-7.193517536770175
-7.193431119399668,-7.193431119399668
-7.193109079452701,-7.193109079452701
-7.192590273325847,-7.192590273325847
-7.1919026382463365,-7.1919026382463365
-7.191067238048728,-7.191067238048728
-7.190100526398788,-7.190100526398788
-7.189015713214989,-7.189015713214989
-7.187823638988053,-7.187823638988053
-7.186533360460691,-7.186533360460691
-7.185152557803288,-7.185152557803288
-7.183687826528959,-7.183687826528959
-7.18214489226407,-7.18214489226407
-7.180528772293967,-7.180528772293967
-7.178843899418555,-7.178843899418555
-7.177094218509032,-7.177094218509032
-7.17528326289734,-7.17528326289734
-7.173414215604395,-7.173414215604395
-7.171489958991959,-7.171489958991959
-7.169513115451482,-7.169513115451482
-7.167486081065663,-7.167486081065663
-7.165411053697417,-7.165411053697417
-7.163290056613906,-7.163290056613906
-7.161124958499068,-7.161124958499068
-7.158917490519529,-7.158917490519529
-7.15666926096709,-7.15666926096709
-7.154381767893259,-7.154381767893259
-7.152056410068721,-7.152056410068721
-7.149694496536423,-7.149694496536423
-7.1472972549769525,-7.1472972549769525
-7.144865839065197,-7.144865839065197
-7.142401334965948,-7.142401334965948
-7.139904767090819,-7.139904767090819
-7.137377103218629,-7.137377103218629
-7.134819259064838,-7.134819259064838
-7.132232102372236,-7.132232102372236
-7.12961645658396,-7.12961645658396
-7.126973104150848,-7.126973104150848
-7.124302789517521,-7.124302789517521
-7.12160622182529,-7.12160622182529
-7.118884077364661,-7.118884077364661
-7.116137001805816,-7.116137001805816
-7.113365612231609,-7.113365612231609
-7.110570498994472,-7.110570498994472
-7.107752227415894,-7.107752227415894
-7.10491133934483,-7.10491133934483
-7.102048354589336,-7.102048354589336
-7.099163772234106,-7.099163772234106
-7.096258071855047,-7.096258071855047
-7.093331714640743,-7.093331714640743
-7.090385144429571,-7.090385144429571
-7.087418788670272,-7.087418788670272
-7.084433059312872,-7.084433059312872
-7.08142835363619,-7.08142835363619
-7.078405055017463,-7.078405055017463
-7.075363533649058,-7.075363533649058
-7.072304147206736,-7.072304147206736
-7.069227241473527,-7.069227241473527
-7.0661331509228,-7.0661331509228
-7.06302219926383,-7.06302219926383
-7.059894699952833,-7.059894699952833
-7.056750956672154,-7.056750956672154
-7.05359126378005,-7.05359126378005
-7.050415906733287,-7.050415906733287
-7.047225162484587,-7.047225162484587
-7.044019299856743,-7.044019299856743
-7.040798579895121,-7.040798579895121
-7.037563256200078,-7.037563256200078
-7.034313575240665,-7.034313575240665
-7.031049776651009,-7.031049776651009
-7.027772093510423,-7.027772093510423
-7.024480752608484,-7.024480752608484
-7.021175974695958,-7.021175974695958
-7.017857974722574,-7.017857974722574
-7.014526962062476,-7.014526962062476
-7.011183140728131,-7.011183140728131
-7.007826709573445,-7.007826709573445
-7.004457862486736,-7.004457862486736
-7.001076788574203,-7.001076788574203
-6.9976836723344755,-6.9976836723344755
-6.994278693824749,-6.994278693824749
-6.9908620288190555,-6.9908620288190555
-6.987433848959072,-6.987433848959072
-6.983994321897957,-6.983994321897957
-6.98054361143757,-6.98054361143757
-6.977081877659471,-6.977081877659471
-6.973609277050057,-6.973609277050057
-6.970125962620134,-6.970125962620134
-6.966632084019246,-6.966632084019246
-6.963127787645054,-6.963127787645054
-6.959613216748004,-6.959613216748004
-6.9560885115315685,-6.9560885115315685
-6.952553809248259,-6.952553809248259
-6.94900924429166,-6.94900924429166
-6.945454948284655,-6.945454948284655
-6.941891050164093,-6.941891050164093
-6.938317676261995,-6.938317676261995
-6.934734950383571,-6.934734950383571
-6.931142993882093,-6.931142993882093
-6.9275419257309,-6.9275419257309
-6.923931862592557,-6.923931862592557
-6.920312918885401,-6.920312918885401
-6.916685206847526,-6.916685206847526
-6.913048836598382,-6.913048836598382
