-7.0791703030436475,-7.0791703030436475
-7.086795687272716,-7.086795687272716
-7.0925747830169765,-7.0925747830169765
-7.097462208477486,-7.097462208477486
-7.101749681967437,-7.101749681967437
-7.105583950846208,-7.105583950846208
-7.109053911601336,-7.109053911601336
-7.112219314214902,-7.112219314214902
-7.115123118121473,-7.115123118121473
-7.1177977134510835,-7.1177977134510835
-7.120268401217753,-7.120268401217753
-7.122555494483468,-7.122555494483468
-7.124675662810602,-7.124675662810602
-7.12664283286921,-7.12664283286921
-7.128468814556332,-7.128468814556332
-7.130163749877538,-7.130163749877538
-7.131736443202327,-7.131736443202327
-7.1331946096750745,-7.1331946096750745
-7.134545065669354,-7.134545065669354
-7.135793877264476,-7.135793877264476
-7.136946477710537,-7.136946477710537
-7.1380077615798445,-7.1380077615798445
-7.138982161117246,-7.138982161117246
-7.139873708807895,-7.139873708807895
-7.140686089139048,-7.140686089139048
-7.1414226817928625,-7.1414226817928625
-7.142086597973338,-7.142086597973338
-7.142680711179866,-7.142680711179866
-7.143207683449689,-7.143207683449689
-7.143669987873848,-7.143669987873848
-7.144069928025469,-7.144069928025469
-7.144409654812269,-7.144409654812269
-7.144691181166471,-7.144691181166471
-7.14491639490834,-7.14491639490834
-7.145087070058633,-7.145087070058633
-7.145204876826954,-7.145204876826954
-7.145271390464253,-7.145271390464253
-7.145288099136498,-7.145288099136498
-7.145256410951163,-7.145256410951163
-7.145177660247522,-7.145177660247522
-7.145053113244708,-7.145053113244708
-7.144883973127463,-7.144883973127463
-7.144671384637884,-7.144671384637884
-7.144416438231704,-7.144416438231704
-7.1441201738495606,-7.1441201738495606
-7.143783584346818,-7.143783584346818
-7.143407618619736,-7.143407618619736
-7.1429931844608605,-7.1429931844608605
-7.142541151172341,-7.142541151172341
-7.142052351962298,-7.142052351962298
-7.141527586146283,-7.141527586146283
-7.140967621173269,-7.140967621173269
-7.140373194493311,-7.140373194493311
-7.139745015282038,-7.139745015282038
-7.139083766035451,-7.139083766035451
-7.138390104046988,-7.138390104046988
-7.137664662777518,-7.137664662777518
-7.1369080531278035,-7.1369080531278035
-7.136120864621966,-7.136120864621966
-7.1353036665095795,-7.1353036665095795
-7.1344570087932775,-7.1344570087932775
-7.133581423188084,-7.133581423188084
-7.132677424018008,-7.132677424018008
-7.131745509054979,-7.131745509054979
-7.130786160304662,-7.130786160304662
-7.129799844743316,-7.129799844743316
-7.1287870150094275,-7.1287870150094275
-7.127748110053547,-7.127748110053547
-7.126683555749444,-7.126683555749444
-7.125593765469396,-7.125593765469396
-7.124479140626232,-7.124479140626232
-7.123340071184485,-7.123340071184485
-7.1221769361428,-7.1221769361428
-7.120990103989654,-7.120990103989654
-7.119779933134124,-7.119779933134124
-7.11854677231346,-7.11854677231346
-7.117290960978961,-7.117290960978961
-7.116012829661602,-7.116012829661602
-7.1147127003187,-7.1147127003187
-7.113390886662859,-7.113390886662859
-7.112047694474291,-7.112047694474291
-7.1106834218975665,-7.1106834218975665
