-7.252638701490401,-7.252638701490401
-7.252855222259437,-7.252855222259437
-7.252135820962858,-7.252135820962858
-7.250965359060381,-7.250965359060381
-7.24949200360665,-7.24949200360665
-7.247790289257297,-7.247790289257297
-7.245905367551089,-7.245905367551089
-7.243867586184616,-7.243867586184616
-7.241698764744113,-7.241698764744113
-7.239415354545621,-7.239415354545621
-7.2370302062624,-7.2370302062624
-7.23455363713005,-7.23455363713005
-7.231994113809205,-7.231994113809205
-7.229358709814246,-7.229358709814246
-7.226653423526421,-7.226653423526421
-7.223883406185902,-7.223883406185902
-7.221053129632258,-7.221053129632258
-7.218166512475215,-7.218166512475215
-7.215227016828564,-7.215227016828564
-7.212237723723095,-7.212237723723095
-7.209201392768429,-7.209201392768429
-7.2061205099736,-7.2061205099736
-7.202997326526264,-7.202997326526264
-7.199833890571567,-7.199833890571567
-7.196632073502564,-7.196632073502564
-7.193393591898324,-7.193393591898324
-7.190120025974803,-7.190120025974803
-7.186812835215076,-7.186812835215076
-7.183473371698188,-7.183473371698188
-7.180102891535253,-7.180102891535253
-7.1767025647373055,-7.1767025647373055
-7.173273483774875,-7.173273483774875
-7.169816671039175,-7.169816671039175
-7.166333085375622,-7.166333085375622
-7.162823627829569,-7.162823627829569
-7.159289146719503,-7.159289146719503
-7.155730442133324,-7.155730442133324
-7.152148269927484,-7.152148269927484
-7.148543345295811,-7.148543345295811
-7.144916345964424,-7.144916345964424
-7.141267915060441,-7.141267915060441
-7.1375986636951065,-7.1375986636951065
-7.133909173295967,-7.133909173295967
-7.1301999977179165,-7.1301999977179165
-7.12647166515865,-7.12647166515865
-7.122724679900718,-7.122724679900718
-7.118959523899343,-7.118959523899343
-7.1151766582326985,-7.1151766582326985
-7.111376524429251,-7.111376524429251
-7.107559545684897,-7.107559545684897
-7.10372612798111,-7.10372612798111
-7.099876661113971,-7.099876661113971
-7.096011519642758,-7.096011519642758
-7.092131063765856,-7.092131063765856
-7.088235640130758,-7.088235640130758
-7.08432558258429,-7.08432558258429
-7.080401212868444,-7.080401212868444
-7.076462841266676,-7.076462841266676
-7.072510767205003,-7.072510767205003
-7.0685452798117705,-7.0685452798117705
-7.064566658439581,-7.064566658439581
-7.060575173152553,-7.060575173152553
-7.05657108518171,-7.05657108518171
-7.052554647351085,-7.052554647351085
-7.048526104476848,-7.048526104476848
-7.044485693741561,-7.044485693741561
-7.040433645045464,-7.040433645045464
-7.036370181336547,-7.036370181336547
-7.0322955189209475,-7.0322955189209475
-7.028209867755155,-7.028209867755155
-7.024113431721316,-7.024113431721316
-7.0200064088868634,-7.0200064088868634
-7.015888991749524,-7.015888991749524
-7.011761367468796,-7.011761367468796
-7.007623718084727,-7.007623718084727
-7.003476220724945,-7.003476220724945
-6.99931904780063,-6.99931904780063
-6.9951523671922295,-6.9951523671922295
-6.990976342425532,-6.990976342425532
-6.9867911328387455,-6.9867911328387455
-6.98259689374112,-6.98259689374112
-6.978393776563681,-6.978393776563681
-6.974181929002511,-6.974181929002511
-6.96996149515508,-6.96996149515508
-6.965732615649999,-6.965732615649999
-6.961495427770636,-6.961495427770636
-6.957250065572899,-6.957250065572899
-6.952996659997579,-6.952996659997579
-6.948735338977511,-6.948735338977511
-6.944466227539903,-6.944466227539903
-6.9401894479040545,-6.9401894479040545
-6.935905119574756,-6.935905119574756
-6.931613359431581,-6.931613359431581
-6.927314281814305,-6.927314281814305
-6.923007998604667,-6.923007998604667
-6.918694619304646,-6.918694619304646
-6.914374251111459,-6.914374251111459
-6.91004699898944,-6.91004699898944
-6.905712965738942,-6.905712965738942
-6.90137225206247,-6.90137225206247
-6.897024956628097,-6.897024956628097
-6.892671176130402,-6.892671176130402
-6.88831100534895,-6.88831100534895
-6.8839445372045205,-6.8839445372045205
-6.879571862813137,-6.879571862813137
-6.87519307153802,-6.87519307153802
-6.870808251039584,-6.870808251039584
-6.866417487323528,-6.866417487323528
-6.8620208647871435,-6.8620208647871435
-6.857618466263911,-6.857618466263911
-6.853210373066459,-6.853210373066459
-6.848796665027971,-6.848796665027971
-6.844377420542081,-6.844377420542081
-6.839952716601385,-6.839952716601385
-6.835522628834546,-6.835522628834546
-6.831087231542143,-6.831087231542143
-6.826646597731242,-6.826646597731242
-6.822200799148789,-6.822200799148789
-6.817749906313873,-6.817749906313873
-6.813293988548882,-6.813293988548882
-6.808833114009612,-6.808833114009612
-6.804367349714401,-6.804367349714401
-6.799896761572257,-6.799896761572257
-6.79542141441011,-6.79542141441011
-6.790941371999149,-6.790941371999149
-6.7864566970803235,-6.7864566970803235
-6.781967451389024,-6.781967451389024
-6.7774736956789905,-6.7774736956789905
-6.772975489745453,-6.772975489745453
-6.768472892447574,-6.768472892447574
-6.763965961730157,-6.763965961730157
-6.75945475464474,-6.75945475464474
-6.754939327370001,-6.754939327370001
-6.750419735231565,-6.750419735231565
-6.745896032721219,-6.745896032721219
-6.741368273515549,-6.741368273515549
-6.736836510494023,-6.736836510494023
-6.73230079575655,-6.73230079575655
-6.727761180640519,-6.727761180640519
-6.723217715737353,-6.723217715737353
-6.718670450908581,-6.718670450908581
-6.714119435301456,-6.714119435301456
-6.709564717364124,-6.709564717364124
-6.705006344860378,-6.705006344860378
-6.700444364883978,-6.700444364883978
-6.6958788238726115,-6.6958788238726115
-6.69130976762142,-6.69130976762142
-6.686737241296204,-6.686737241296204
-6.682161289446227,-6.682161289446227
-6.677581956016713,-6.677581956016713
-6.672999284360971,-6.672999284360971
-6.668413317252228,-6.668413317252228
-6.663824096895131,-6.663824096895131
-6.659231664936947,-6.659231664936947
-6.6546360624784935,-6.6546360624784935
-6.65003733008474,-6.65003733008474
-6.6454355077951845,-6.6454355077951845
-6.640830635133936,-6.640830635133936
-6.636222751119547,-6.636222751119547
-6.631611894274598,-6.631611894274598
-6.626998102635043,-6.626998102635043
-6.62238141375932,-6.62238141375932
