-5.684310386626809,-5.684310386626809
-5.67668827442991,-5.67668827442991
-5.667754949822203,-5.667754949822203
-5.657563663642273,-5.657563663642273
-5.646165800519533,-5.646165800519533
-5.63361093697483,-5.63361093697483
-5.619946897973697,-5.619946897973697
-5.605219811965815,-5.605219811965815
-5.589474164443688,-5.589474164443688
-5.572752850052985,-5.572752850052985
-5.555097223286461,-5.555097223286461
-5.5365471477928585,-5.5365471477928585
-5.5171410443315825,-5.5171410443315825
-5.496915937403536,-5.496915937403536
-5.475907500587846,-5.475907500587846
-5.454150100613834,-5.454150100613834
-5.431676840196962,-5.431676840196962
-5.40851959966706,-5.40851959966706
-5.384709077416617,-5.384709077416617
-5.360274829196423,-5.360274829196423
-5.335245306285378,-5.335245306285378
-5.3096478925608155,-5.3096478925608155
-5.283508940495181,-5.283508940495181
-5.256853806104485,-5.256853806104485
-5.229706882873446,-5.229706882873446
-5.20209163468184,-5.20209163468184
-5.174030627756037,-5.174030627756037
-5.145545561669383,-5.145545561669383
-5.116657299414511,-5.116657299414511
-5.087385896570357,-5.087385896570357
-5.057750629586147,-5.057750629586147
-5.027770023204225,-5.027770023204225
-4.997461877043192,-4.997461877043192
-4.966843291362407,-4.966843291362407
-4.93593069202847,-4.93593069202847
-4.904739854703941,-4.904739854703941
-4.8732859282781416,-4.8732859282781416
-4.84158345755951,-4.84158345755951
-4.809646405248548,-4.809646405248548
-4.777488173210099,-4.777488173210099
-4.7451216230632305,-4.7451216230632305
-4.712559096106735,-4.712559096106735
-4.679812432597763,-4.679812432597763
-4.646892990400893,-4.646892990400893
-4.613811663024455,-4.613811663024455
-4.5805788970606764,-4.5805788970606764
-4.547204709045817,-4.547204709045817
-4.513698701756144,-4.513698701756144
-4.480070079955246,-4.480070079955246
-4.446327665607902,-4.446327665607902
-4.41247991257532,-4.41247991257532
-4.378534920806315,-4.378534920806315
-4.344500450038653,-4.344500450038653
-4.310383933024442,-4.310383933024442
-4.2761924882932085,-4.2761924882932085
-4.241932932465973,-4.241932932465973
-4.207611792133286,-4.207611792133286
-4.173235315310011,-4.173235315310011
-4.138809482479229,-4.138809482479229
-4.1043400172374485,-4.1043400172374485
-4.069832396552966,-4.069832396552966
-4.0352918606489885,-4.0352918606489885
-4.000723422522845,-4.000723422522845
-3.966131877112331,-3.966131877112331
-3.9315218101199942,-3.9315218101199942
-3.8968976065059127,-3.8968976065059127
-3.862263458659237,-3.862263458659237
-3.82762337425854,-3.82762337425854
-3.792981183830783,-3.792981183830783
-3.7583405480184378,-3.7583405480184378
-3.723704964564084,-3.723704964564084
-3.689077775021584,-3.689077775021584
-3.654462171202672,-3.654462171202672
-3.619861201367603,-3.619861201367603
-3.5852777761682657,-3.5852777761682657
-3.5507146743519704,-3.5507146743519704
-3.5161745482338715,-3.5161745482338715
-3.481659928945821,-3.481659928945821
-3.4471732314692045,-3.4471732314692045
-3.412716759459136,-3.412716759459136
-3.378292709867178,-3.378292709867178
-3.3439031773695578,-3.3439031773695578
-3.309550158607672,-3.309550158607672
-3.2752355562474658,-3.2752355562474658
-3.240961182864106,-3.240961182864106
-3.206728764658187,-3.206728764658187
-3.1725399450095133,-3.1725399450095133
-3.138396287874348,-3.138396287874348
-3.1042992810318513,-3.1042992810318513
-3.07025033918524,-3.07025033918524
-3.036250806923062,-3.036250806923062
-3.0023019615458124,-3.0023019615458124
-2.96840501576295,-2.96840501576295
-2.9345611202652453,-2.9345611202652453
-2.900771366177211,-2.900771366177211
-2.8670367873942344,-2.8670367873942344
-2.8333583628089,-2.8333583628089
-2.7997370184308203,-2.7997370184308203
-2.766173629404178,-2.766173629404178
-2.7326690219270424,-2.7326690219270424
-2.69922397507639,-2.69922397507639
-2.6658392225426226,-2.6658392225426226
-2.632515454277272,-2.632515454277272
-2.5992533180574298,-2.5992533180574298
-2.5660534209703463,-2.5660534209703463
-2.5329163308215032,-2.5329163308215032
-2.499842577469367,-2.499842577469367
-2.4668326540899104,-2.4668326540899104
-2.433887018373877,-2.433887018373877
-2.4010060936596664,-2.4010060936596664
-2.3681902700046042,-2.3681902700046042
-2.33543990519727,-2.33543990519727
-2.3027553257134414,-2.3027553257134414
-2.2701368276181366,-2.2701368276181366
-2.237584677416127,-2.237584677416127
-2.2050991128532083,-2.2050991128532083
-2.172680343670428,-2.172680343670428
-2.140328552313375,-2.140328552313375
-2.1080438945985667,-2.1080438945985667
-2.0758265003388723,-2.0758265003388723
-2.0436764739298297,-2.0436764739298297
-2.0115938948986556,-2.0115938948986556
-1.9795788184176553,-1.9795788184176553
-1.9476312757836558,-1.9476312757836558
-1.915751274865058,-1.915751274865058
-1.8839388005179738,-1.8839388005179738
-1.8521938149728954,-1.8521938149728954
-1.8205162581932637,-1.8205162581932637
-1.7889060482072223,-1.7889060482072223
-1.7573630814138155,-1.7573630814138155
-1.7258872328647965,-1.7258872328647965
-1.6944783565231765,-1.6944783565231765
-1.663136285499582,-1.663136285499582
-1.6318608322674297,-1.6318608322674297
-1.6006517888578862,-1.6006517888578862
-1.5695089270355171,-1.5695089270355171
-1.5384319984554917,-1.5384319984554917
-1.5074207348031579,-1.5074207348031579
-1.4764748479167502,-1.4764748479167502
-1.4455940298939671,-1.4455940298939671
-1.4147779531830922,-1.4147779531830922
-1.3840262706592954,-1.3840262706592954
-1.3533386156867353,-1.3533386156867353
-1.3227146021669955,-1.3227146021669955
-1.2921538245744237,-1.2921538245744237
-1.2616558579788169,-1.2616558579788169
-1.2312202580559513,-1.2312202580559513
-1.2008465610863523,-1.2008465610863523
-1.1705342839427169,-1.1705342839427169
-1.1402829240663355,-1.1402829240663355
-1.110091959432859,-1.110091959432859
-1.079960848507704,-1.079960848507704
-1.0498890301913824,-1.0498890301913824
-1.019875923755004,-1.019875923755004
-0.9899209287661755,-0.9899209287661755
-0.960023425005507,-0.960023425005507
-0.9301827723738947,-0.9301827723738947
-0.9003983107907436,-0.9003983107907436
-0.8706693600832686,-0.8706693600832686
-0.8409952198669808,-0.8409952198669808
-0.8113751694174636,-0.8113751694174636
-0.781808467533512,-0.781808467533512
-0.7522943523916931,-0.7522943523916931
-0.72283204139237,-0.72283204139237
-0.6934207309972166,-0.6934207309972166
-0.6640595965582262,-0.6640595965582262
-0.6347477921382125,-0.6347477921382125
-0.6054844503227764,-0.6054844503227764
-0.5762686820237042,-0.5762686820237042
-0.5470995762737464,-0.5470995762737464
-0.5179762000127118,-0.5179762000127118
-0.4888975978647992,-0.4888975978647992
-0.4598627919070778,-0.4598627919070778
-0.43087078142901203,-0.43087078142901203
-0.4019205426829153,-0.4019205426829153
-0.3730110286252075,-0.3730110286252075
-0.34414116864833383,-0.34414116864833383
-0.31530986830320046,-0.31530986830320046
-0.28651600901195834,-0.28651600901195834
-0.25775844777096707,-0.25775844777096707
-0.22903601684375252,-0.22903601684375252
-0.20034752344376364,-0.20034752344376364
-0.17169174940672063,-0.17169174940672063
-0.14306745085233924,-0.14306745085233924
-0.11447335783519907,-0.11447335783519907
-0.08590817398451808,-0.08590817398451808
-0.05737057613258037,-0.05737057613258037
-0.02885921393155451,-0.02885921393155451
-0.00037270945842640674,-0.00037270945842640674
0.02809034319224034,0.02809034319224034
0.05653137832801566,0.05653137832801566
0.08495185909109959,0.08495185909109959
0.1133532779039288,0.1133532779039288
0.14173715692823174,0.14173715692823174
0.17010504853788638,0.17010504853788638
0.1984585358059467,0.1984585358059467
0.22679923300622018,0.22679923300622018
0.2551287861297939,0.2551287861297939
0.28344887341692215,0.28344887341692215
0.3117612059047059,0.3117612059047059
0.3400675279910102,0.3400675279910102
0.36836961801508594,0.36836961801508594
0.39666928885537767,0.39666928885537767
0.4249683885450214,0.4249683885450214
0.4532688009055553,0.4532688009055553
0.4815724461993866,0.4815724461993866
0.5098812818015803,0.5098812818015803
0.5381973028915591,0.5381973028915591
0.5665225431653248,0.5665225431653248
0.5948590755688397,0.5948590755688397
0.6232090130532282,0.6232090130532282
0.6515745093524894,0.6515745093524894
0.6799577597844347,0.6799577597844347
0.7083610020755992,0.7083610020755992
0.7367865172108985,0.7367865172108985
0.7652366303088397,0.7652366303088397
0.7937137115231256,0.7937137115231256
0.822220176971523,0.822220176971523
0.8507584896929037,0.8507584896929037
0.8793311606334009,0.8793311606334009
0.9079407496626649,0.9079407496626649
0.9365898666212346,0.9365898666212346
0.9652811724000876,0.9652811724000876
0.9940173800534736,0.9940173800534736
1.0228012559461725,1.0228012559461725
1.0516356209363724,1.0516356209363724
1.0805233515954042,1.0805233515954042
1.109467381465617,1.109467381465617
1.1384707023577338,1.1384707023577338
1.1675363656890696,1.1675363656890696
1.196667483864057,1.196667483864057
1.2258672316985733,1.2258672316985733
1.2551388478896197,1.2551388478896197
1.2844856365319681,1.2844856365319681
1.3139109686834407,1.3139109686834407
1.3434182839805617,1.3434182839805617
1.3730110923063799,1.3730110923063799
1.402692975512319,1.402692975512319
1.4324675891960004,1.4324675891960004
1.4623386645370322,1.4623386645370322
1.4923100101928464,1.4923100101928464
1.522385514256729,1.522385514256729
1.5525691462802789,1.5525691462802789
