-7.073429095909559,-7.073429095909559
-7.081475113333493,-7.081475113333493
-7.087622642228646,-7.087622642228646
-7.092853237543834,-7.092853237543834
-7.097466849095288,-7.097466849095288
-7.101614365056588,-7.101614365056588
-7.105387190334089,-7.105387190334089
-7.108846760893018,-7.108846760893018
-7.112037248367177,-7.112037248367177
-7.114991956848603,-7.114991956848603
-7.117736901277607,-7.117736901277607
-7.120292967895931,-7.120292967895931
-7.1226772966359855,-7.1226772966359855
-7.124904207140844,-7.124904207140844
-7.126985842550951,-7.126985842550951
-7.128932631051886,-7.128932631051886
-7.130753625448677,-7.130753625448677
-7.132456758586243,-7.132456758586243
-7.13404903917781,-7.13404903917781
-7.13553670447107,-7.13553670447107
-7.136925341027761,-7.136925341027761
-7.1382199815318055,-7.1382199815318055
-7.139425183294032,-7.139425183294032
-7.140545092585431,-7.140545092585431
-7.141583497859548,-7.141583497859548
-7.142543874164036,-7.142543874164036
-7.143429420492677,-7.143429420492677
-7.144243091427248,-7.144243091427248
-7.144987624120502,-7.144987624120502
-7.145665561447426,-7.145665561447426
-7.1462792719817605,-7.1462792719817605
-7.146830967324028,-7.146830967324028
-7.147322717205964,-7.147322717205964
-7.147756462717024,-7.147756462717024
-7.148134027936042,-7.148134027936042
-7.148457130201423,-7.148457130201423
-7.148727389213447,-7.148727389213447
-7.148946335130107,-7.148946335130107
-7.149115415791868,-7.149115415791868
-7.149236003189453,-7.149236003189453
-7.1493093992712815,-7.1493093992712815
-7.14933684117272,-7.14933684117272
-7.1493195059373935,-7.1493195059373935
-7.149258514790754,-7.149258514790754
-7.149154937017753,-7.149154937017753
-7.149009793489455,-7.149009793489455
-7.148824059877406,-7.148824059877406
-7.148598669589611,-7.148598669589611
-7.1483345164575764,-7.1483345164575764
-7.148032457200305,-7.148032457200305
-7.147693313687874,-7.147693313687874
-7.147317875024595,-7.147317875024595
-7.146906899469373,-7.146906899469373
-7.146461116208858,-7.146461116208858
-7.145981226997245,-7.145981226997245
-7.145467907675016,-7.145467907675016
-7.144921809577597,-7.144921809577597
-7.144343560843721,-7.144343560843721
-7.143733767632286,-7.143733767632286
-7.143093015255552,-7.143093015255552
-7.1424218692357435,-7.1424218692357435
-7.141720876291446,-7.141720876291446
-7.140990565259504,-7.140990565259504
-7.140231447957624,-7.140231447957624
-7.13944401999237,-7.13944401999237
-7.13862876151681,-7.13862876151681
-7.137786137941669,-7.137786137941669
-7.136916600603493,-7.136916600603493
-7.1360205873930616,-7.1360205873930616
-7.135098523346902,-7.135098523346902
-7.134150821204627,-7.134150821204627
-7.1331778819345155,-7.1331778819345155
-7.132180095229535,-7.132180095229535
-7.1311578399759075,-7.1311578399759075
-7.130111484696047,-7.130111484696047
-7.12904138796763,-7.12904138796763
-7.127947898820354,-7.127947898820354
-7.126831357111882,-7.126831357111882
-7.1256920938843,-7.1256920938843
-7.1245304317023335,-7.1245304317023335
-7.1233466849744875,-7.1233466849744875
-7.122141160258165,-7.122141160258165
-7.120914156549746,-7.120914156549746
-7.119665965560564,-7.119665965560564
-7.118396871979597,-7.118396871979597
-7.117107153723687,-7.117107153723687
-7.115797082176009,-7.115797082176009
-7.114466922413474,-7.114466922413474
-7.113116933423691,-7.113116933423691
-7.111747368312101,-7.111747368312101
-7.110358474499812,-7.110358474499812
-7.108950493912667,-7.108950493912667
-7.107523663162014,-7.107523663162014
-7.106078213717628,-7.106078213717628
-7.104614372073224,-7.104614372073224
-7.103132359904931,-7.103132359904931
-7.101632394223108,-7.101632394223108
-7.10011468751785,-7.10011468751785
-7.0985794478985005,-7.0985794478985005
-7.097026879227493,-7.097026879227493
-7.095457181248771,-7.095457181248771
-7.093870549711113,-7.093870549711113
-7.092267176486552,-7.092267176486552
-7.090647249684183,-7.090647249684183
-7.089010953759547,-7.089010953759547
-7.087358469619811,-7.087358469619811
-7.085689974724969,-7.085689974724969
-7.0840056431852085,-7.0840056431852085
-7.082305645854652,-7.082305645854652
-7.080590150421642,-7.080590150421642
-7.078859321495699,-7.078859321495699
-7.0771133206913435,-7.0771133206913435
-7.07535230670889,-7.07535230670889
-7.07357643541236,-7.07357643541236
-7.071785859904651,-7.071785859904651
-7.069980730600062,-7.069980730600062
-7.068161195294312,-7.068161195294312
-7.066327399232131,-7.066327399232131
-7.064479485172564,-7.064479485172564
-7.062617593452052,-7.062617593452052
-7.060741862045396,-7.060741862045396
-7.0588524266247035,-7.0588524266247035
-7.0569494206163705,-7.0569494206163705
-7.0550329752562195,-7.0550329752562195
