-7.1449043939602594,-7.1449043939602594
-7.149001443547282,-7.149001443547282
-7.1516878643951465,-7.1516878643951465
-7.153693466146486,-7.153693466146486
-7.155241268682617,-7.155241268682617
-7.156443460978967,-7.156443460978967
-7.157368004775353,-7.157368004775353
-7.158060579185182,-7.158060579185182
-7.158554026877449,-7.158554026877449
-7.158873110243228,-7.158873110243228
-7.159037172014493,-7.159037172014493
-7.159061741612843,-7.159061741612843
-7.158959562989049,-7.158959562989049
-7.1587412831411275,-7.1587412831411275
-7.158415930785199,-7.158415930785199
-7.157991259527313,-7.157991259527313
-7.157474000345102,-7.157474000345102
-7.156870051498995,-7.156870051498995
-7.1561846241353475,-7.1561846241353475
-7.15542235579739,-7.15542235579739
-7.154587400227747,-7.154587400227747
-7.153683499347597,-7.153683499347597
-7.15271404162683,-7.15271404162683
-7.151682109917359,-7.151682109917359
-7.15059052102524,-7.15059052102524
-7.1494418587317385,-7.1494418587317385
-7.1482385015654435,-7.1482385015654435
-7.146982646328762,-7.146982646328762
-7.145676328160399,-7.145676328160399
-7.14432143774889,-7.14432143774889
-7.142919736185611,-7.142919736185611
-7.141472867848586,-7.141472867848586
-7.139982371632993,-7.139982371632993
-7.138449690785389,-7.138449690785389
-7.13687618155213,-7.13687618155213
-7.135263120815504,-7.135263120815504
-7.1336117128615095,-7.1336117128615095
-7.1319230953993085,-7.1319230953993085
-7.130198344933007,-7.130198344933007
-7.128438481570607,-7.128438481570607
-7.126644473341981,-7.126644473341981
-7.124817240086943,-7.124817240086943
-7.122957656965651,-7.122957656965651
-7.1210665576361185,-7.1210665576361185
-7.119144737137348,-7.119144737137348
-7.117192954511457,-7.117192954511457
-7.115211935193636,-7.115211935193636
-7.113202373195122,-7.113202373195122
-7.111164933101072,-7.111164933101072
-7.109100251902612,-7.109100251902612
-7.107008940679854,-7.107008940679854
-7.104891586150773,-7.104891586150773
-7.1027487520990515,-7.1027487520990515
-7.100580980692449,-7.100580980692449
-7.0983887937020365,-7.0983887937020365
-7.096172693631421,-7.096172693631421
-7.0939331647641115,-7.0939331647641115
-7.091670674136318,-7.091670674136318
-7.0893856724417175,-7.0893856724417175
-7.087078594874011,-7.087078594874011
-7.0847498619125355,-7.0847498619125355
-7.082399880055667,-7.082399880055667
-7.0800290425062835,-7.0800290425062835
-7.077637729813123,-7.077637729813123
-7.0752263104715505,-7.0752263104715505
-7.072795141486887,-7.072795141486887
-7.070344568903165,-7.070344568903165
-7.067874928299933,-7.067874928299933
-7.065386545259484,-7.065386545259484
-7.06287973580667,-7.06287973580667
-7.060354806823291,-7.060354806823291
-7.057812056438877,-7.057812056438877
-7.055251774399492,-7.055251774399492
-7.052674242416134,-7.052674242416134
-7.050079734494051,-7.050079734494051
-7.047468517244343,-7.047468517244343
-7.044840850178962,-7.044840850178962
-7.0421969859902305,-7.0421969859902305
-7.039537170815878,-7.039537170815878
-7.036861644490513,-7.036861644490513
-7.034170640784399,-7.034170640784399
-7.031464387630317,-7.031464387630317
-7.028743107339243,-7.028743107339243
-7.026007016805552,-7.026007016805552
-7.023256327702322,-7.023256327702322
-7.020491246667397,-7.020491246667397
-7.017711975480668,-7.017711975480668
-7.014918711233179,-7.014918711233179
-7.012111646488426,-7.012111646488426
-7.009290969436376,-7.009290969436376
-7.006456864040554,-7.006456864040554
-7.003609510178627,-7.003609510178627
-7.000749083776805,-7.000749083776805
-6.997875756938417,-6.997875756938417
-6.994989698066974,-6.994989698066974
-6.992091071983992,-6.992091071983992
-6.989180040041875,-6.989180040041875
-6.9862567602321075,-6.9862567602321075
-6.983321387288975,-6.983321387288975
-6.980374072789085,-6.980374072789085
-6.977414965246852,-6.977414965246852
-6.974444210206184,-6.974444210206184
-6.97146195032854,-6.97146195032854
-6.968468325477545,-6.968468325477545
-6.965463472800313,-6.965463472800313
-6.962447526805665,-6.962447526805665
-6.959420619439359,-6.959420619439359
-6.956382880156498,-6.956382880156498
-6.953334435991216,-6.953334435991216
-6.950275411623819,-6.950275411623819
-6.94720592944543,-6.94720592944543
-6.944126109620324,-6.944126109620324
