-7.118307480773464,-7.118307480773464
-7.123629271791344,-7.123629271791344
-7.127389683139098,-7.127389683139098
-7.130396313758971,-7.130396313758971
-7.132895954882165,-7.132895954882165
-7.13501275353634,-7.13501275353634
-7.136821915399771,-7.136821915399771
-7.138373988453078,-7.138373988453078
-7.139705316015383,-7.139705316015383
-7.140843299863354,-7.140843299863354
-7.141809344441344,-7.141809344441344
-7.1426206344283765,-7.1426206344283765
-7.1432912721335455,-7.1432912721335455
-7.143833039402195,-7.143833039402195
-7.144255927307559,-7.144255927307559
-7.144568515900761,-7.144568515900761
-7.144778253604101,-7.144778253604101
-7.144891667364612,-7.144891667364612
-7.144914523776817,-7.144914523776817
-7.144851954692622,-7.144851954692622
-7.144708556595757,-7.144708556595757
-7.14448847025309,-7.14448847025309
-7.144195445306361,-7.144195445306361
-7.143832893203978,-7.143832893203978
-7.143403930991071,-7.143403930991071
-7.142911417850218,-7.142911417850218
-7.142357985833755,-7.142357985833755
-7.141746065897912,-7.141746065897912
-7.141077910103737,-7.141077910103737
-7.140355610665378,-7.140355610665378
-7.13958111638626,-7.13958111638626
-7.138756246916163,-7.138756246916163
-7.137882705178756,-7.137882705178756
-7.136962088254057,-7.136962088254057
-7.135995896948653,-7.135995896948653
-7.134985544245775,-7.134985544245775
-7.133932362794436,-7.133932362794436
-7.1328376115704835,-7.1328376115704835
-7.131702481820957,-7.131702481820957
-7.130528102385625,-7.130528102385625
-7.129315544475188,-7.129315544475188
-7.128065825973783,-7.128065825973783
-7.126779915323564,-7.126779915323564
-7.125458735040879,-7.125458735040879
-7.124103164906732,-7.124103164906732
-7.122714044868383,-7.122714044868383
-7.121292177684058,-7.121292177684058
-7.119838331338594,-7.119838331338594
-7.11835324125427,-7.11835324125427
-7.116837612318127,-7.116837612318127
-7.115292120744374,-7.115292120744374
-7.1137174157883685,-7.1137174157883685
-7.112114121326631,-7.112114121326631
-7.110482837315762,-7.110482837315762
-7.108824141141617,-7.108824141141617
-7.107138588868898,-7.107138588868898
-7.105426716400154,-7.105426716400154
-7.103689040552276,-7.103689040552276
-7.1019260600576954,-7.1019260600576954
-7.100138256496747,-7.100138256496747
-7.098326095167019,-7.098326095167019
-7.0964900258949335,-7.0964900258949335
-7.094630483794264,-7.094630483794264
-7.0927478899758585,-7.0927478899758585
-7.090842652212445,-7.090842652212445
-7.088915165561998,-7.088915165561998
-7.0869658129528545,-7.0869658129528545
-7.084994965733478,-7.084994965733478
-7.083002984189484,-7.083002984189484
-7.080990218030331,-7.080990218030331
-7.078957006847883,-7.078957006847883
-7.076903680548845,-7.076903680548845
-7.074830559762875,-7.074830559762875
-7.07273795622811,-7.07273795622811
-7.070626173155608,-7.070626173155608
-7.0684955055741385,-7.0684955055741385
-7.066346240656637,-7.066346240656637
-7.064178658029518,-7.064178658029518
-7.061993030065954,-7.061993030065954
-7.059789622164163,-7.059789622164163
-7.057568693011622,-7.057568693011622
-7.055330494836122,-7.055330494836122
-7.053075273644429,-7.053075273644429
-7.050803269449357,-7.050803269449357
-7.048514716485899,-7.048514716485899
-7.046209843417106,-7.046209843417106
-7.043888873530287,-7.043888873530287
-7.041552024924117,-7.041552024924117
-7.039199510687146,-7.039199510687146
-7.036831539068218,-7.036831539068218
-7.034448313639254,-7.034448313639254
-7.032050033450808,-7.032050033450808
-7.029636893180794,-7.029636893180794
-7.0272090832767775,-7.0272090832767775
-7.024766790092139,-7.024766790092139
-7.0223101960164716,-7.0223101960164716
-7.019839479600486,-7.019839479600486
-7.0173548156757395,-7.0173548156757395
-7.014856375469408,-7.014856375469408
-7.012344326714421,-7.012344326714421
-7.0098188337551175,-7.0098188337551175
-7.0072800576487095,-7.0072800576487095
-7.004728156262725,-7.004728156262725
-7.0021632843686366,-7.0021632843686366
-6.999585593731864,-6.999585593731864
-6.996995233198316,-6.996995233198316
-6.9943923487776525,-6.9943923487776525
-6.991777083723394,-6.991777083723394
-6.9891495786100535,-6.9891495786100535
-6.9865099714074175,-6.9865099714074175
-6.983858397552096,-6.983858397552096
-6.981194990016491,-6.981194990016491
-6.97851987937526,-6.97851987937526
-6.9758331938694385,-6.9758331938694385
-6.973135059468271,-6.973135059468271
-6.970425599928895,-6.970425599928895
-6.96770493685394,-6.96770493685394
-6.964973189747153,-6.964973189747153
-6.962230476067117,-6.962230476067117
-6.959476911279156,-6.959476911279156
-6.956712608905495,-6.956712608905495
-6.953937680573763,-6.953937680573763
-6.9511522360638756,-6.9511522360638756
-6.9483563833533895,-6.9483563833533895
-6.945550228661404,-6.945550228661404
-6.942733876491013,-6.942733876491013
-6.939907429670428,-6.939907429670428
-6.937070989392794,-6.937070989392794
-6.934224655254737,-6.934224655254737
-6.931368525293735,-6.931368525293735
-6.928502696024298,-6.928502696024298
-6.925627262473073,-6.925627262473073
-6.922742318212851,-6.922742318212851
-6.9198479553955625,-6.9198479553955625
-6.916944264784262,-6.916944264784262
-6.914031335784189,-6.914031335784189
-6.911109256472879,-6.911109256472879
-6.908178113629411,-6.908178113629411
-6.905237992762792,-6.905237992762792
-6.902288978139522,-6.902288978139522
-6.899331152810376,-6.899331152810376
-6.896364598636404,-6.896364598636404
-6.893389396314206,-6.893389396314206
-6.890405625400505,-6.890405625400505
-6.887413364336003,-6.887413364336003
-6.884412690468617,-6.884412690468617
-6.881403680076032,-6.881403680076032
-6.8783864083876765,-6.8783864083876765
-6.875360949606069,-6.875360949606069
-6.872327376927609,-6.872327376927609
-6.869285762562798,-6.869285762562798
-6.866236177755927,-6.866236177755927
-6.863178692804249,-6.863178692804249
-6.860113377076635,-6.860113377076635
-6.857040299031755,-6.857040299031755
-6.853959526235777,-6.853959526235777
-6.8508711253796175,-6.8508711253796175
-6.847775162295748,-6.847775162295748
-6.844671701974573,-6.844671701974573
-6.84156080858039,-6.84156080858039
-6.838442545466958,-6.838442545466958
-6.835316975192672,-6.835316975192672
-6.832184159535359,-6.832184159535359
-6.829044159506706,-6.829044159506706
-6.825897035366353,-6.825897035366353
-6.822742846635608,-6.822742846635608
-6.819581652110874,-6.819581652110874
-6.816413509876716,-6.816413509876716
-6.813238477318628,-6.813238477318628
-6.810056611135504,-6.810056611135504
-6.806867967351808,-6.806867967351808
-6.803672601329449,-6.803672601329449
-6.800470567779397,-6.800470567779397
-6.7972619207730105,-6.7972619207730105
-6.794046713753124,-6.794046713753124
-6.790824999544848,-6.790824999544848
-6.787596830366166,-6.787596830366166
-6.784362257838246,-6.784362257838246
-6.781121332995554,-6.781121332995554
-6.7778741062957275,-6.7778741062957275
-6.774620627629219,-6.774620627629219
-6.7713609463287385,-6.7713609463287385
-6.768095111178491,-6.768095111178491
-6.764823170423189,-6.764823170423189
-6.7615451717769,-6.7615451717769
-6.758261162431673,-6.758261162431673
-6.754971189065993,-6.754971189065993
-6.751675297853055,-6.751675297853055
-6.748373534468856,-6.748373534468856
-6.745065944100111,-6.745065944100111
-6.741752571452019,-6.741752571452019
-6.738433460755844,-6.738433460755844
-6.73510865577635,-6.73510865577635
-6.7317781998190815,-6.7317781998190815
-6.728442135737486,-6.728442135737486
-6.7251005059398965,-6.7251005059398965
-6.721753352396373,-6.721753352396373
-6.718400716645387,-6.718400716645387
-6.7150426398004,-6.7150426398004
-6.71167916255628,-6.71167916255628
-6.708310325195607,-6.708310325195607
-6.704936167594852,-6.704936167594852
-6.701556729230416,-6.701556729230416
-6.698172049184571,-6.698172049184571
-6.6947821661512785,-6.6947821661512785
-6.691387118441883,-6.691387118441883
-6.687986943990703,-6.687986943990703
-6.684581680360515,-6.684581680360515
-6.6811713647479305,-6.6811713647479305
-6.677756033988666,-6.677756033988666
-6.674335724562712,-6.674335724562712
-6.670910472599417,-6.670910472599417
-6.667480313882448,-6.667480313882448
-6.664045283854692,-6.664045283854692
-6.6606054176230325,-6.6606054176230325
-6.65716074996306,-6.65716074996306
-6.653711315323688,-6.653711315323688
-6.650257147831671,-6.650257147831671
-6.64679828129607,-6.64679828129607
-6.643334749212596,-6.643334749212596
-6.639866584767909,-6.639866584767909
-6.636393820843822,-6.636393820843822
-6.632916490021427,-6.632916490021427
-6.629434624585155,-6.629434624585155
-6.625948256526766,-6.625948256526766
-6.622457417549247,-6.622457417549247
-6.618962139070672,-6.618962139070672
-6.6154624522279635,-6.6154624522279635
-6.611958387880612,-6.611958387880612
-6.608449976614304,-6.608449976614304
-6.604937248744532,-6.604937248744532
-6.601420234320075,-6.601420234320075
-6.597898963126486,-6.597898963126486
-6.594373464689473,-6.594373464689473
-6.590843768278241,-6.590843768278241
-6.587309902908779,-6.587309902908779
-6.583771897347088,-6.583771897347088
-6.580229780112342,-6.580229780112342
-6.576683579480016,-6.576683579480016
-6.573133323484944,-6.573133323484944
-6.569579039924345,-6.569579039924345
-6.566020756360774,-6.566020756360774
-6.562458500125055,-6.562458500125055
-6.558892298319122,-6.558892298319122
-6.555322177818865,-6.555322177818865
-6.551748165276889,-6.551748165276889
-6.548170287125246,-6.548170287125246
-6.544588569578121,-6.544588569578121
-6.541003038634471,-6.541003038634471
-6.53741372008062,-6.53741372008062
-6.5338206394928235,-6.5338206394928235
-6.530223822239775,-6.530223822239775
-6.526623293485095,-6.526623293485095
-6.523019078189742,-6.523019078189742
-6.519411201114441,-6.519411201114441
-6.515799686822022,-6.515799686822022
-6.512184559679751,-6.512184559679751
-6.508565843861617,-6.508565843861617
-6.504943563350582,-6.504943563350582
-6.501317741940793,-6.501317741940793
-6.497688403239772,-6.497688403239772
-6.494055570670563,-6.494055570670563
-6.490419267473838,-6.490419267473838
-6.486779516709997,-6.486779516709997
-6.483136341261204,-6.483136341261204
-6.479489763833414,-6.479489763833414
-6.4758398069583665,-6.4758398069583665
-6.472186492995542,-6.472186492995542
-6.468529844134091,-6.468529844134091
-6.46486988239474,-6.46486988239474
-6.461206629631664,-6.461206629631664
-6.457540107534332,-6.457540107534332
-6.453870337629327,-6.453870337629327
-6.450197341282136,-6.450197341282136
-6.446521139698917,-6.446521139698917
-6.4428417539282385,-6.4428417539282385
-6.439159204862798,-6.439159204862798
-6.435473513241107,-6.435473513241107
-6.4317846996491586,-6.4317846996491586
-6.428092784522071,-6.428092784522071
-6.4243977881457,-6.4243977881457
-6.420699730658239,-6.420699730658239
-6.416998632051792,-6.416998632051792
-6.4132945121739215,-6.4132945121739215
-6.409587390729174,-6.409587390729174
-6.405877287280588,-6.405877287280588
-6.402164221251189,-6.402164221251189
-6.398448211925437,-6.398448211925437
-6.394729278450683,-6.394729278450683
-6.391007439838591,-6.391007439838591
-6.38728271496654,-6.38728271496654
-6.383555122579016,-6.383555122579016
-6.37982468128896,-6.37982468128896
-6.3760914095791446,-6.3760914095791446
-6.372355325803473,-6.372355325803473
-6.368616448188312,-6.368616448188312
-6.364874794833774,-6.364874794833774
-6.361130383714996,-6.361130383714996
-6.357383232683399,-6.357383232683399
-6.353633359467927,-6.353633359467927
-6.349880781676273,-6.349880781676273
-6.346125516796093,-6.346125516796093
-6.342367582196186,-6.342367582196186
-6.338606995127687,-6.338606995127687
-6.334843772725217,-6.334843772725217
-6.331077932008031,-6.331077932008031
-6.327309489881153,-6.327309489881153
-6.323538463136488,-6.323538463136488
-6.319764868453926,-6.319764868453926
-6.31598872240243,-6.31598872240243
-6.312210041441109,-6.312210041441109
-6.308428841920272,-6.308428841920272
-6.304645140082487,-6.304645140082487
-6.300858952063597,-6.300858952063597
-6.297070293893756,-6.297070293893756
-6.29327918149842,-6.29327918149842
-6.289485630699349,-6.289485630699349
-6.285689657215589,-6.285689657215589
-6.281891276664436,-6.281891276664436
-6.278090504562397,-6.278090504562397
-6.27428735632613,-6.27428735632613
-6.270481847273378,-6.270481847273378
-6.266673992623892,-6.266673992623892
-6.262863807500343,-6.262863807500343
-6.259051306929207,-6.259051306929207
-6.255236505841672,-6.255236505841672
-6.251419419074496,-6.251419419074496
-6.247600061370888,-6.247600061370888
-6.2437784473813505,-6.2437784473813505
-6.239954591664532,-6.239954591664532
-6.236128508688056,-6.236128508688056
-6.23230021282935,-6.23230021282935
-6.2284697183764575,-6.2284697183764575
