-7.2486666118425545,-7.2486666118425545
-7.249015061712946,-7.249015061712946
-7.2484114893378,-7.2484114893378
-7.24734906377194,-7.24734906377194
-7.24597849075786,-7.24597849075786
-7.244375582024733,-7.244375582024733
-7.242586262735818,-7.242586262735818
-7.24064140056382,-7.24064140056382
-7.2385631889508115,-7.2385631889508115
-7.236368361088961,-7.236368361088961
-7.234069987834409,-7.234069987834409
-7.231678563197818,-7.231678563197818
-7.2292026989072165,-7.2292026989072165
-7.2266495896742695,-7.2266495896742695
-7.224025336656232,-7.224025336656232
-7.221335179354398,-7.221335179354398
-7.218583666228643,-7.218583666228643
-7.2157747830299765,-7.2157747830299765
-7.212912051191901,-7.212912051191901
-7.20999860453545,-7.20999860453545
-7.207037249953277,-7.207037249953277
-7.204030516049588,-7.204030516049588
-7.20098069258379,-7.20098069258379
-7.197889862793855,-7.197889862793855
-7.1947599301372085,-7.1947599301372085
-7.191592640604708,-7.191592640604708
-7.188389601487662,-7.188389601487662
-7.185152297275865,-7.185152297275865
-7.181882103214827,-7.181882103214827
-7.1785802969378105,-7.1785802969378105
-7.175248068502772,-7.175248068502772
-7.171886529098583,-7.171886529098583
-7.16849671863406,-7.16849671863406
-7.16507961238344,-7.16507961238344
-7.161636126830545,-7.161636126830545
-7.158167124828912,-7.158167124828912
-7.154673420175118,-7.154673420175118
-7.151155781676422,-7.151155781676422
-7.147614936780752,-7.147614936780752
-7.144051574826357,-7.144051574826357
-7.140466349959671,-7.140466349959671
-7.136859883762685,-7.136859883762685
-7.133232767625105,-7.133232767625105
-7.129585564891549,-7.129585564891549
-7.125918812809827,-7.125918812809827
-7.122233024302847,-7.122233024302847
-7.118528689583628,-7.118528689583628
-7.114806277630442,-7.114806277630442
-7.11106623753688,-7.11106623753688
-7.107308999749862,-7.107308999749862
-7.1035349772069285,-7.1035349772069285
-7.099744566382908,-7.099744566382908
-7.095938148254764,-7.095938148254764
-7.092116089192505,-7.092116089192505
-7.088278741783063,-7.088278741783063
-7.084426445593386,-7.084426445593386
-7.080559527878175,-7.080559527878175
-7.076678304237272,-7.076678304237272
-7.0727830792270465,-7.0727830792270465
-7.068874146929754,-7.068874146929754
-7.064951791484415,-7.064951791484415
-7.061016287582412,-7.061016287582412
-7.057067900930692,-7.057067900930692
-7.0531068886851624,-7.0531068886851624
-7.049133499856663,-7.049133499856663
-7.045147975691631,-7.045147975691631
-7.04115055002941,-7.04115055002941
-7.037141449637967,-7.037141449637967
-7.033120894529621,-7.033120894529621
-7.02908909825825,-7.02908909825825
-7.025046268199305,-7.025046268199305
-7.0209926058138965,-7.0209926058138965
-7.016928306898002,-7.016928306898002
-7.012853561817899,-7.012853561817899
-7.008768555732707,-7.008768555732707
-7.004673468804945,-7.004673468804945
-7.000568476399881,-7.000568476399881
-6.996453749274419,-6.996453749274419
-6.9923294537561915,-6.9923294537561915
-6.9881957519135,-6.9881957519135
-6.984052801716656,-6.984052801716656
-6.9799007571913005,-6.9799007571913005
-6.975739768564129,-6.975739768564129
-6.971569982401573,-6.971569982401573
-6.967391541741771,-6.967391541741771
-6.963204586220296,-6.963204586220296
-6.959009252189964,-6.959009252189964
-6.954805672835099,-6.954805672835099
-6.950593978280534,-6.950593978280534
-6.946374295695687,-6.946374295695687
-6.942146749393957,-6.942146749393957
-6.937911460927724,-6.937911460927724
-6.933668549179171,-6.933668549179171
-6.929418130447167,-6.929418130447167
-6.925160318530426,-6.925160318530426
-6.920895224807133,-6.920895224807133
-6.916622958311215,-6.916622958311215
-6.91234362580546,-6.91234362580546
-6.908057331851599,-6.908057331851599
-6.903764178877566,-6.903764178877566
-6.899464267242013,-6.899464267242013
-6.895157695296277,-6.895157695296277
-6.890844559443871,-6.890844559443871
-6.88652495419768,-6.88652495419768
-6.8821989722348995,-6.8821989722348995
-6.8778667044499,-6.8778667044499
-6.873528240005063,-6.873528240005063
-6.869183666379708,-6.869183666379708
-6.864833069417181,-6.864833069417181
-6.860476533370234,-6.860476533370234
-6.856114140944698,-6.856114140944698
