-7.2513155985207645,-7.2513155985207645
-7.251576094730143,-7.251576094730143
-7.250895302147733,-7.250895302147733
-7.249760851431615,-7.249760851431615
-7.2483217558657165,-7.2483217558657165
-7.246652975796853,-7.246652975796853
-7.244799920638619,-7.244799920638619
-7.242793111412979,-7.242793111412979
-7.240654492324778,-7.240654492324778
-7.238400608648767,-7.238400608648767
-7.2360443844525015,-7.2360443844525015
-7.233596195896599,-7.233596195896599
-7.231064557997494,-7.231064557997494
-7.2284565846686615,-7.2284565846686615
-7.225778308550018,-7.225778308550018
-7.2230349103021085,-7.2230349103021085
-7.2202308873046075,-7.2202308873046075
-7.217370180547666,-7.217370180547666
-7.214456271918313,-7.214456271918313
-7.2114922600440865,-7.2114922600440865
-7.208480920295619,-7.208480920295619
-7.205424752880334,-7.205424752880334
-7.202326021843137,-7.202326021843137
-7.199186787026785,-7.199186787026785
-7.1960089305124555,-7.1960089305124555
-7.192794178683146,-7.192794178683146
-7.189544120779932,-7.189544120779932
-7.186260224621461,-7.186260224621461
-7.1829438500089315,-7.1829438500089315
-7.179596260227508,-7.179596260227508
-7.1762186319705314,-7.1762186319705314
-7.172812063947982,-7.172812063947982
-7.169377584390269,-7.169377584390269
-7.165916157619088,-7.165916157619088
-7.162428689825943,-7.162428689825943
-7.158916034174342,-7.158916034174342
-7.155378995321741,-7.155378995321741
-7.151818333441531,-7.151818333441531
-7.1482347678122355,-7.1482347678122355
-7.144628980030687,-7.144628980030687
-7.141001616897108,-7.141001616897108
-7.13735329301299,-7.13735329301299
-7.133684593126603,-7.133684593126603
-7.129996074256079,-7.129996074256079
-7.126288267615818,-7.126288267615818
-7.122561680368493,-7.122561680368493
-7.118816797221922,-7.118816797221922
-7.1150540818876475,-7.1150540818876475
-7.1112739784158405,-7.1112739784158405
-7.1074769124194095,-7.1074769124194095
-7.1036632921985134,-7.1036632921985134
-7.0998335097754826,-7.0998335097754826
-7.095987941848827,-7.095987941848827
-7.092126950674137,-7.092126950674137
-7.088250884878718,-7.088250884878718
-7.084360080216105,-7.084360080216105
-7.080454860265858,-7.080454860265858
-7.076535537083565,-7.076535537083565
-7.072602411805355,-7.072602411805355
-7.068655775210883,-7.068655775210883
-7.0646959082482175,-7.0646959082482175
-7.060723082523904,-7.060723082523904
-7.056737560760938,-7.056737560760938
-7.052739597227311,-7.052739597227311
-7.048729438137416,-7.048729438137416
-7.04470732202844,-7.04470732202844
-7.040673480113658,-7.040673480113658
-7.036628136614387,-7.036628136614387
-7.032571509072156,-7.032571509072156
-7.028503808642585,-7.028503808642585
-7.0244252403722545,-7.0244252403722545
-7.020336003459826,-7.020336003459826
-7.016236291502438,-7.016236291502438
-7.012126292728521,-7.012126292728521
-7.008006190217809,-7.008006190217809
-7.003876162109562,-7.003876162109562
-6.999736381799658,-6.999736381799658
-6.995587018127358,-6.995587018127358
