-7.220465803977821,-7.220465803977821
-7.221753663691635,-7.221753663691635
-7.2219748484061554,-7.2219748484061554
-7.221681687323155,-7.221681687323155
-7.221042964719835,-7.221042964719835
-7.220143586636931,-7.220143586636931
-7.2190349873818445,-7.2190349873818445
-7.217751737487453,-7.217751737487453
-7.216318692702559,-7.216318692702559
-7.214754593519059,-7.214754593519059
-7.213074078762053,-7.213074078762053
-7.211288901294935,-7.211288901294935
-7.209408705901421,-7.209408705901421
-7.207441550364763,-7.207441550364763
-7.205394267731932,-7.205394267731932
-7.203272726030413,-7.203272726030413
-7.201082019349517,-7.201082019349517
-7.198826611567613,-7.198826611567613
-7.196510446546413,-7.196510446546413
-7.194137034037502,-7.194137034037502
-7.191709517646025,-7.191709517646025
-7.189230729305432,-7.189230729305432
-7.186703233452748,-7.186703233452748
-7.1841293632294345,-7.1841293632294345
-7.181511250430072,-7.181511250430072
-7.178850850493121,-7.178850850493121
-7.17614996351921,-7.17614996351921
-7.173410252076287,-7.173410252076287
-7.170633256383158,-7.170633256383158
-7.167820407336908,-7.167820407336908
-7.164973037753843,-7.164973037753843
-7.16209239212013,-7.16209239212013
-7.159179635091169,-7.159179635091169
-7.15623585893428,-7.15623585893428
-7.153262090073919,-7.153262090073919
-7.150259294870811,-7.150259294870811
-7.147228384743885,-7.147228384743885
-7.144170220725879,-7.144170220725879
-7.141085617528765,-7.141085617528765
-7.13797534718323,-7.13797534718323
-7.134840142306567,-7.134840142306567
-7.131680699045224,-7.131680699045224
-7.128497679731518,-7.128497679731518
-7.125291715288418,-7.125291715288418
-7.122063407411529,-7.122063407411529
-7.118813330553568,-7.118813330553568
-7.11554203373309,-7.11554203373309
-7.112250042186611,-7.112250042186611
-7.108937858880613,-7.108937858880613
-7.105605965898068,-7.105605965898068
-7.102254825712159,-7.102254825712159
-7.098884882358502,-7.098884882358502
-7.095496562515738,-7.095496562515738
-7.092090276503315,-7.092090276503315
-7.088666419204201,-7.088666419204201
-7.085225370919505,-7.085225370919505
-7.081767498161135,-7.081767498161135
-7.078293154388021,-7.078293154388021
-7.074802680690859,-7.074802680690859
