-7.2473410867897226,-7.2473410867897226
-7.247733514522176,-7.247733514522176
-7.247168553281709,-7.247168553281709
-7.246142141321504,-7.246142141321504
-7.244805830613344,-7.244805830613344
-7.243235858577577,-7.243235858577577
-7.241478408252302,-7.241478408252302
-7.23956452063559,-7.23956452063559
-7.237516513788123,-7.237516513788123
-7.235351214860783,-7.235351214860783
-7.2330817681040065,-7.2330817681040065
-7.2307187264534685,-7.2307187264534685
-7.228270749993002,-7.228270749993002
-7.225745073833366,-7.225745073833366
-7.223147833390483,-7.223147833390483
-7.220484297586021,-7.220484297586021
-7.217759040419958,-7.217759040419958
-7.214976070023734,-7.214976070023734
-7.212138927604082,-7.212138927604082
-7.209250764578792,-7.209250764578792
-7.2063144036015245,-7.2063144036015245
-7.203332387474874,-7.203332387474874
-7.200307018815496,-7.200307018815496
-7.197240392558978,-7.197240392558978
-7.1941344228508655,-7.1941344228508655
-7.190990865485945,-7.190990865485945
-7.1878113367806415,-7.1878113367806415
-7.184597329560329,-7.184597329560329
-7.181350226792663,-7.181350226792663
-7.178071313284963,-7.178071313284963
-7.174761785777489,-7.174761785777489
-7.17142276169856,-7.17142276169856
-7.168055286796196,-7.168055286796196
-7.1646603418209045,-7.1646603418209045
-7.161238848402667,-7.161238848402667
-7.157791674240036,-7.157791674240036
-7.154319637699144,-7.154319637699144
-7.150823511904191,-7.150823511904191
-7.147304028387801,-7.147304028387801
-7.143761880358936,-7.143761880358936
-7.140197725637131,-7.140197725637131
-7.136612189294631,-7.136612189294631
-7.133005866041861,-7.133005866041861
-7.129379322386676,-7.129379322386676
-7.125733098593597,-7.125733098593597
-7.122067710465647,-7.122067710465647
-7.118383650968444,-7.118383650968444
-7.114681391713628,-7.114681391713628
-7.110961384316497,-7.110961384316497
-7.107224061640978,-7.107224061640978
-7.103469838943304,-7.103469838943304
-7.0996991149245465,-7.0996991149245465
-7.095912272700905,-7.095912272700905
-7.092109680699589,-7.092109680699589
-7.088291693487351,-7.088291693487351
-7.084458652537838,-7.084458652537838
-7.080610886943326,-7.080610886943326
-7.0767487140757845,-7.0767487140757845
-7.072872440201698,-7.072872440201698
-7.068982361054631,-7.068982361054631
-7.065078762369071,-7.065078762369071
-7.061161920378823,-7.061161920378823
-7.057232102282812,-7.057232102282812
-7.053289566680901,-7.053289566680901
-7.049334563982153,-7.049334563982153
-7.04536733678763,-7.04536733678763
-7.041388120249709,-7.041388120249709
-7.03739714240969,-7.03739714240969
-7.033394624515276,-7.033394624515276
-7.029380781319477,-7.029380781319477
-7.025355821362182,-7.025355821362182
-7.021319947235727,-7.021319947235727
-7.017273355835504,-7.017273355835504
-7.013216238596719,-7.013216238596719
-7.00914878171818,-7.00914878171818
-7.005071166374038,-7.005071166374038
-7.000983568914258,-7.000983568914258
-6.996886161054561,-6.996886161054561
-6.992779110056526,-6.992779110056526
-6.988662578898489,-6.988662578898489
-6.984536726437781,-6.984536726437781
-6.980401707564912,-6.980401707564912
-6.97625767335012,-6.97625767335012
-6.9721047711828215,-6.9721047711828215
-6.967943144904329,-6.967943144904329
-6.963772934934286,-6.963772934934286
-6.959594278391144,-6.959594278391144
-6.955407309207073,-6.955407309207073
-6.951212158237569,-6.951212158237569
-6.947008953366119,-6.947008953366119
-6.942797819604158,-6.942797819604158
-6.938578879186598,-6.938578879186598
-6.934352251663154,-6.934352251663154
-6.930118053985729,-6.930118053985729
-6.925876400592027,-6.925876400592027
-6.921627403485635,-6.921627403485635
-6.917371172312718,-6.917371172312718
-6.913107814435548,-6.913107814435548
-6.90883743500298,-6.90883743500298
-6.904560137018096,-6.904560137018096
-6.900276021403069,-6.900276021403069
-6.895985187061492,-6.895985187061492
-6.8916877309381945,-6.8916877309381945
-6.887383748076759,-6.887383748076759
-6.883073331674775,-6.883073331674775
-6.878756573136997,-6.878756573136997
-6.87443356212646,-6.87443356212646
-6.870104386613689,-6.870104386613689
-6.865769132924055,-6.865769132924055
-6.861427885783393,-6.861427885783393
-6.8570807283619395,-6.8570807283619395
-6.852727742316688,-6.852727742316688
-6.8483690078322,-6.8483690078322
-6.844004603659984,-6.844004603659984
-6.839634607156467,-6.839634607156467
-6.83525909431964,-6.83525909431964
-6.830878139824434,-6.830878139824434
-6.826491817056881,-6.826491817056881
-6.822100198147091,-6.822100198147091
-6.817703354001145,-6.817703354001145
-6.813301354331875,-6.813301354331875
-6.80889426768867,-6.80889426768867
-6.804482161486252,-6.804482161486252
-6.800065102032537,-6.800065102032537
-6.795643154555584,-6.795643154555584
-6.791216383229679,-6.791216383229679
-6.786784851200571,-6.786784851200571
-6.782348620609941,-6.782348620609941
-6.777907752619052,-6.777907752619052
-6.773462307431722,-6.773462307431722
-6.769012344316523,-6.769012344316523
-6.764557921628347,-6.764557921628347
-6.760099096829288,-6.760099096829288
-6.755635926508907,-6.755635926508907
-6.751168466403864,-6.751168466403864
-6.746696771417005,-6.746696771417005
-6.7422208956358425,-6.7422208956358425
-6.737740892350524,-6.737740892350524
-6.733256814071252,-6.733256814071252
-6.728768712545227,-6.728768712545227
-6.7242766387730795,-6.7242766387730795
-6.7197806430248415,-6.7197806430248415
-6.715280774855473,-6.715280774855473
-6.710777083119942,-6.710777083119942
-6.706269615987882,-6.706269615987882
-6.701758420957858,-6.701758420957858
-6.697243544871217,-6.697243544871217
-6.692725033925583,-6.692725033925583
-6.688202933687959,-6.688202933687959
-6.683677289107512,-6.683677289107512
-6.679148144527968,-6.679148144527968
-6.674615543699719,-6.674615543699719
-6.670079529791591,-6.670079529791591
-6.6655401454022964,-6.6655401454022964
-6.660997432571605,-6.660997432571605
-6.6564514327912105,-6.6564514327912105
-6.651902187015322,-6.651902187015322
-6.647349735670987,-6.647349735670987
-6.642794118668148,-6.642794118668148
-6.638235375409446,-6.638235375409446
-6.633673544799777,-6.633673544799777
-6.6291086652556075,-6.6291086652556075
-6.624540774714072,-6.624540774714072
-6.619969910641825,-6.619969910641825
-6.615396110043695,-6.615396110043695
-6.610819409471106,-6.610819409471106
-6.6062398450303315,-6.6062398450303315
-6.601657452390505,-6.601657452390505
-6.597072266791476,-6.597072266791476
-6.592484323051452,-6.592484323051452
-6.587893655574485,-6.587893655574485
-6.5833002983577575,-6.5833002983577575
-6.578704284998716,-6.578704284998716
-6.574105648702031,-6.574105648702031
-6.569504422286397,-6.569504422286397
-6.564900638191178,-6.564900638191178
-6.560294328482902,-6.560294328482902
-6.5556855248616,-6.5556855248616
-6.551074258667017,-6.551074258667017
-6.546460560884672,-6.546460560884672
-6.54184446215178,-6.54184446215178
-6.537225992763058,-6.537225992763058
-6.532605182676382,-6.532605182676382
-6.5279820615183395,-6.5279820615183395
-6.523356658589653,-6.523356658589653
-6.518729002870475,-6.518729002870475
-6.514099123025588,-6.514099123025588
-6.5094670474094745,-6.5094670474094745
-6.504832804071302,-6.504832804071302
-6.50019642075977,-6.50019642075977
-6.495557924927882,-6.495557924927882
-6.490917343737603,-6.490917343737603
-6.486274704064432,-6.486274704064432
-6.481630032501858,-6.481630032501858
-6.476983355365747,-6.476983355365747
-6.472334698698622,-6.472334698698622
-6.467684088273863,-6.467684088273863
-6.463031549599828,-6.463031549599828
-6.45837710792387,-6.45837710792387
-6.453720788236292,-6.453720788236292
-6.449062615274213,-6.449062615274213
-6.444402613525368,-6.444402613525368
-6.439740807231808,-6.439740807231808
-6.435077220393563,-6.435077220393563
-6.430411876772193,-6.430411876772193
-6.4257447998943045,-6.4257447998943045
-6.421076013054976,-6.421076013054976
-6.416405539321123,-6.416405539321123
-6.411733401534806,-6.411733401534806
-6.40705962231646,-6.40705962231646
-6.402384224068077,-6.402384224068077
-6.397707228976317,-6.397707228976317
-6.393028659015567,-6.393028659015567
-6.388348535950938,-6.388348535950938
-6.383666881341211,-6.383666881341211
-6.378983716541721,-6.378983716541721
-6.374299062707191,-6.374299062707191
-6.369612940794515,-6.369612940794515
-6.364925371565491,-6.364925371565491
-6.360236375589489,-6.360236375589489
-6.355545973246102,-6.355545973246102
-6.350854184727713,-6.350854184727713
-6.3461610300420395,-6.3461610300420395
-6.3414665290146175,-6.3414665290146175
-6.336770701291262,-6.336770701291262
-6.332073566340453,-6.332073566340453
-6.327375143455707,-6.327375143455707
-6.32267545175789,-6.32267545175789
-6.317974510197502,-6.317974510197502
-6.313272337556899,-6.313272337556899
-6.3085689524525135,-6.3085689524525135
-6.303864373336994,-6.303864373336994
-6.2991586185013455,-6.2991586185013455
-6.294451706077002,-6.294451706077002
-6.289743654037885,-6.289743654037885
-6.285034480202414,-6.285034480202414
-6.280324202235498,-6.280324202235498
-6.275612837650469,-6.275612837650469
-6.270900403811008,-6.270900403811008
-6.266186917933019,-6.266186917933019
-6.261472397086491,-6.261472397086491
-6.256756858197307,-6.256756858197307
-6.252040318049045,-6.252040318049045
-6.247322793284727,-6.247322793284727
-6.242604300408564,-6.242604300408564
-6.237884855787645,-6.237884855787645
-6.233164475653624,-6.233164475653624
-6.228443176104365,-6.228443176104365
-6.223720973105561,-6.223720973105561
-6.218997882492329,-6.218997882492329
-6.214273919970787,-6.214273919970787
-6.209549101119592,-6.209549101119592
-6.2048234413914605,-6.2048234413914605
-6.200096956114669,-6.200096956114669
-6.19536966049452,-6.19536966049452
-6.190641569614798,-6.190641569614798
-6.185912698439195,-6.185912698439195
-6.181183061812705,-6.181183061812705
-6.1764526744630235,-6.1764526744630235
-6.171721551001892,-6.171721551001892
-6.16698970592645,-6.16698970592645
