-7.07654458843062,-7.07654458843062
-7.090303142491228,-7.090303142491228
-7.0997783920208475,-7.0997783920208475
-7.107359108367638,-7.107359108367638
-7.113688983888865,-7.113688983888865
-7.1190830562451906,-7.1190830562451906
-7.123729580545911,-7.123729580545911
-7.12775403694931,-7.12775403694931
-7.131246133554009,-7.131246133554009
-7.1342732292671105,-7.1342732292671105
-7.136887775484189,-7.136887775484189
-7.139131779082575,-7.139131779082575
-7.141039643352975,-7.141039643352975
-7.14264006317882,-7.14264006317882
-7.1439573381343635,-7.1439573381343635
-7.145012311214414,-7.145012311214414
-7.1458230578273625,-7.1458230578273625
-7.146405402971632,-7.146405402971632
-7.146773317039418,-7.146773317039418
-7.146939223896886,-7.146939223896886
-7.146914244278557,-7.146914244278557
-7.146708390633039,-7.146708390633039
-7.14633072495412,-7.14633072495412
-7.145789487991166,-7.145789487991166
-7.145092206046894,-7.145092206046894
-7.144245780021462,-7.144245780021462
-7.143256560245756,-7.143256560245756
-7.142130409830687,-7.142130409830687
-7.140872758654549,-7.140872758654549
-7.1394886496565375,-7.1394886496565375
-7.137982778760175,-7.137982778760175
-7.136359529486029,-7.136359529486029
-7.134623003108531,-7.134623003108531
-7.132777045051669,-7.132777045051669
-7.1308252680922966,-7.1308252680922966
-7.1287710728395455,-7.1287710728395455
-7.126617665878741,-7.126617665878741
-7.124368075903529,-7.124368075903529
-7.12202516810759,-7.12202516810759
-7.11959165706448,-7.11959165706448
-7.117070118289086,-7.117070118289086
-7.114462998645197,-7.114462998645197
-7.111772625739626,-7.111772625739626
-7.109001216423347,-7.109001216423347
-7.1061508845033075,-7.1061508845033075
-7.103223647754406,-7.103223647754406
-7.10022143430933,-7.10022143430933
-7.0971460884937105,-7.0971460884937105
-7.093999376165542,-7.093999376165542
-7.090782989610396,-7.090782989610396
-7.087498552037705,-7.087498552037705
-7.084147621717926,-7.084147621717926
-7.080731695795755,-7.080731695795755
-7.077252213810489,-7.077252213810489
-7.073710560951108,-7.073710560951108
-7.070108071070616,-7.070108071070616
-7.066446029481506,-7.066446029481506
-7.06272567555183,-7.06272567555183
-7.058948205119368,-7.058948205119368
-7.055114772739548,-7.055114772739548
-7.051226493781182,-7.051226493781182
-7.047284446382685,-7.047284446382685
-7.043289673280191,-7.043289673280191
-7.0392431835179075,-7.0392431835179075
-7.035145954049997,-7.035145954049997
-7.030998931242502,-7.030998931242502
-7.026803032282945,-7.026803032282945
-7.02255914650463,-7.02255914650463
-7.0182681366319635,-7.0182681366319635
-7.013930839952635,-7.013930839952635
-7.009548069421905,-7.009548069421905
-7.005120614703906,-7.005120614703906
-7.000649243154311,-7.000649243154311
-6.996134700748501,-6.996134700748501
-6.991577712958926,-6.991577712958926
-6.986978985585107,-6.986978985585107
-6.982339205539402,-6.982339205539402
-6.977659041591483,-6.977659041591483
-6.972939145074182,-6.972939145074182
-6.968180150553165,-6.968180150553165
-6.963382676462756,-6.963382676462756
-6.958547325709986,-6.958547325709986
-6.953674686248864,-6.953674686248864
-6.948765331626646,-6.948765331626646
-6.943819821503824,-6.943819821503824
-6.938838702149357,-6.938838702149357
-6.933822506912652,-6.933822506912652
-6.9287717566735845,-6.9287717566735845
-6.923686960271867,-6.923686960271867
-6.918568614916917,-6.918568614916917
-6.913417206579318,-6.913417206579318
-6.908233210364906,-6.908233210364906
-6.903017090872421,-6.903017090872421
-6.897769302535633,-6.897769302535633
-6.892490289950754,-6.892490289950754
-6.887180488189942,-6.887180488189942
-6.881840323101615,-6.881840323101615
-6.876470211598258,-6.876470211598258
-6.871070561932374,-6.871070561932374
-6.865641773961188,-6.865641773961188
