-7.171074313153674,-7.171074313153674
-7.174117658383338,-7.174117658383338
-7.175879661333301,-7.175879661333301
-7.177023419140056,-7.177023419140056
-7.177751565252166,-7.177751565252166
-7.178166033357552,-7.178166033357552
-7.178328572756895,-7.178328572756895
-7.17828068699787,-7.17828068699787
-7.178052216573798,-7.178052216573798
-7.177665660324999,-7.177665660324999
-7.177138592848239,-7.177138592848239
-7.176485124007775,-7.176485124007775
-7.175716832819247,-7.175716832819247
-7.174843393029731,-7.174843393029731
-7.1738730080329,-7.1738730080329
-7.172812722671229,-7.172812722671229
-7.171668652638091,-7.171668652638091
-7.170446157029024,-7.170446157029024
-7.169149970635163,-7.169149970635163
-7.16778430707806,-7.16778430707806
-7.166352940403267,-7.166352940403267
-7.164859270479843,-7.164859270479843
-7.163306376034825,-7.163306376034825
-7.161697058114069,-7.161697058114069
-7.160033876037051,-7.160033876037051
-7.158319177399441,-7.158319177399441
-7.1565551233065525,-7.1565551233065525
-7.154743709749258,-7.154743709749258
-7.152886785832543,-7.152886785832543
-7.150986069415532,-7.150986069415532
-7.149043160606771,-7.149043160606771
-7.147059553470326,-7.147059553470326
-7.145036646229684,-7.145036646229684
-7.142975750203038,-7.142975750203038
-7.140878097661135,-7.140878097661135
-7.138744848765392,-7.138744848765392
-7.136577097717023,-7.136577097717023
-7.13437587822625,-7.13437587822625
-7.132142168393043,-7.132142168393043
-7.129876895076485,-7.129876895076485
-7.127580937818033,-7.127580937818033
-7.125255132374175,-7.125255132374175
-7.122900273905956,-7.122900273905956
-7.120517119866017,-7.120517119866017
-7.118106392618182,-7.118106392618182
-7.115668781819899,-7.115668781819899
-7.113204946593726,-7.113204946593726
-7.110715517510753,-7.110715517510753
-7.108201098405857,-7.108201098405857
-7.105662268042276,-7.105662268042276
-7.1030995816407785,-7.1030995816407785
-7.100513572286967,-7.100513572286967
-7.097904752228581,-7.097904752228581
-7.095273614073381,-7.095273614073381
-7.092620631896908,-7.092620631896908
-7.089946262268499,-7.089946262268499
-7.0872509452029,-7.0872509452029
-7.084535105044156,-7.084535105044156
-7.08179915128766,-7.08179915128766
-7.079043479345696,-7.079043479345696
-7.076268471261233,-7.076268471261233
-7.073474496374295,-7.073474496374295
-7.070661911944756,-7.070661911944756
-7.067831063735078,-7.067831063735078
-7.064982286556158,-7.064982286556158
-7.062115904779165,-7.062115904779165
-7.059232232815958,-7.059232232815958
-7.05633157557048,-7.05633157557048
-7.053414228863277,-7.053414228863277
-7.050480479831105,-7.050480479831105
-7.047530607303443,-7.047530607303443
-7.044564882157556,-7.044564882157556
-7.041583567653577,-7.041583567653577
-7.038586919751067,-7.038586919751067
-7.035575187408228,-7.035575187408228
-7.032548612865017,-7.032548612865017
-7.029507431911182,-7.029507431911182
-7.026451874140234,-7.026451874140234
-7.0233821631902424,-7.0233821631902424
-7.020298516972341,-7.020298516972341
-7.017201147887652,-7.017201147887652
-7.014090263033435,-7.014090263033435
-7.010966064399038,-7.010966064399038
-7.0078287490523365,-7.0078287490523365
-7.004678509317197,-7.004678509317197
-7.001515532942526,-7.001515532942526
-6.99834000326335,-6.99834000326335
-6.995152099354454,-6.995152099354454
-6.991951996176946,-6.991951996176946
-6.988739864718192,-6.988739864718192
-6.985515872125457,-6.985515872125457
-6.982280181833643,-6.982280181833643
-6.979032953687394,-6.979032953687394
-6.975774344057937,-6.975774344057937
-6.972504505954873,-6.972504505954873
-6.969223589133251,-6.969223589133251
-6.965931740196112,-6.965931740196112
-6.962629102692813,-6.962629102692813
-6.959315817213246,-6.959315817213246
-6.955992021478275,-6.955992021478275
-6.95265785042649,-6.95265785042649
-6.94931343629751,-6.94931343629751
-6.945958908711991,-6.945958908711991
-6.942594394748506,-6.942594394748506
-6.939220019017438,-6.939220019017438
-6.935835903732046,-6.935835903732046
-6.932442168776815,-6.932442168776815
-6.929038931773251,-6.929038931773251
-6.925626308143191,-6.925626308143191
-6.92220441116981,-6.92220441116981
-6.918773352056359,-6.918773352056359
-6.915333239982797,-6.915333239982797
-6.9118841821603585,-6.9118841821603585
-6.908426283884211,-6.908426283884211
-6.904959648584211,-6.904959648584211
-6.901484377873921,-6.901484377873921
-6.898000571597895,-6.898000571597895
-6.894508327877348,-6.894508327877348
-6.891007743154273,-6.891007743154273
-6.887498912234053,-6.887498912234053
-6.883981928326642,-6.883981928326642
-6.880456883086398,-6.880456883086398
-6.876923866650569,-6.876923866650569
-6.873382967676541,-6.873382967676541
-6.869834273377872,-6.869834273377872
-6.866277869559163,-6.866277869559163
-6.862713840649811,-6.862713840649811
-6.859142269736706,-6.859142269736706
-6.855563238595882,-6.855563238595882
-6.851976827723196,-6.851976827723196
-6.848383116364043,-6.848383116364043
-6.844782182542171,-6.844782182542171
-6.84117410308761,-6.84117410308761
-6.837558953663756,-6.837558953663756
-6.833936808793646,-6.833936808793646
-6.830307741885442,-6.830307741885442
-6.826671825257173,-6.826671825257173
-6.823029130160739,-6.823029130160739
-6.819379726805217,-6.819379726805217
-6.815723684379499,-6.815723684379499
-6.812061071074276,-6.812061071074276
-6.808391954103391,-6.808391954103391
-6.804716399724591,-6.804716399724591
-6.801034473259695,-6.801034473259695
-6.797346239114194,-6.797346239114194
-6.793651760796321,-6.793651760796321
-6.789951100935572,-6.789951100935572
-6.78624432130075,-6.78624432130075
-6.782531482817486,-6.782531482817486
-6.778812645585321,-6.778812645585321
-6.775087868894294,-6.775087868894294
-6.771357211241124,-6.771357211241124
-6.76762073034494,-6.76762073034494
-6.763878483162599,-6.763878483162599
-6.760130525903622,-6.760130525903622
-6.7563769140447185,-6.7563769140447185
-6.752617702343954,-6.752617702343954
-6.74885294485455,-6.74885294485455
-6.745082694938325,-6.745082694938325
-6.74130700527881,-6.74130700527881
-6.737525927894025,-6.737525927894025
-6.733739514148932,-6.733739514148932
-6.729947814767598,-6.729947814767598
-6.726150879845029,-6.726150879845029
-6.722348758858748,-6.722348758858748
-6.718541500680053,-6.718541500680053
-6.714729153585043,-6.714729153585043
-6.710911765265346,-6.710911765265346
-6.707089382838603,-6.707089382838603
-6.703262052858707,-6.703262052858707
-6.6994298213257935,-6.6994298213257935
-6.695592733695994,-6.695592733695994
-6.691750834890971,-6.691750834890971
-6.687904169307224,-6.687904169307224
-6.684052780825179,-6.684052780825179
-6.680196712818075,-6.680196712818075
-6.6763360081606535,-6.6763360081606535
-6.6724707092376265,-6.6724707092376265
-6.66860085795198,-6.66860085795198
-6.664726495733085,-6.664726495733085
-6.660847663544609,-6.660847663544609
-6.656964401892276,-6.656964401892276
-6.653076750831447,-6.653076750831447
-6.649184749974518,-6.649184749974518
-6.6452884384981905,-6.6452884384981905
-6.6413878551505485,-6.6413878551505485
-6.637483038258008,-6.637483038258008
-6.633574025732095,-6.633574025732095
-6.62966085507611,-6.62966085507611
-6.625743563391614,-6.625743563391614
-6.621822187384807,-6.621822187384807
-6.617896763372755,-6.617896763372755
-6.613967327289497,-6.613967327289497
-6.610033914692016,-6.610033914692016
-6.6060965607660895,-6.6060965607660895
-6.602155300332028,-6.602155300332028
-6.598210167850284,-6.598210167850284
-6.594261197426949,-6.594261197426949
-6.590308422819146,-6.590308422819146
-6.586351877440305,-6.586351877440305
-6.582391594365341,-6.582391594365341
-6.5784276063357146,-6.5784276063357146
-6.574459945764409,-6.574459945764409
-6.570488644740798,-6.570488644740798
-6.566513735035419,-6.566513735035419
-6.562535248104656,-6.562535248104656
-6.558553215095332,-6.558553215095332
-6.554567666849199,-6.554567666849199
