-7.090967721660474,-7.090967721660474
-7.097809687091672,-7.097809687091672
-7.1029024469228705,-7.1029024469228705
-7.107150522039197,-7.107150522039197
-7.1108303216967945,-7.1108303216967945
-7.114080892114613,-7.114080892114613
-7.116986464590044,-7.116986464590044
-7.119603653491659,-7.119603653491659
-7.121973163790028,-7.121973163790028
-7.124125685816694,-7.124125685816694
-7.126085192816218,-7.126085192816218
-7.1278709318433755,-7.1278709318433755
-7.129498697660198,-7.129498697660198
-7.130981686080368,-7.130981686080368
-7.132331087230493,-7.132331087230493
-7.1335565108748105,-7.1335565108748105
-7.134666299339169,-7.134666299339169
-7.135667762885629,-7.135667762885629
-7.13656736017196,-7.13656736017196
-7.1373708389362855,-7.1373708389362855
-7.138083347297695,-7.138083347297695
-7.13870952296671,-7.13870952296671
-7.139253565588835,-7.139253565588835
-7.139719296028822,-7.139719296028822
-7.140110205416083,-7.140110205416083
-7.140429496070757,-7.140429496070757
-7.140680115924278,-7.140680115924278
-7.140864787677935,-7.140864787677935
-7.140986033668182,-7.140986033668182
-7.141046197200952,-7.141046197200952
-7.141047460960383,-7.141047460960383
-7.140991862976911,-7.140991862976911
-7.140881310546288,-7.140881310546288
-7.1407175924180395,-7.1407175924180395
-7.140502389514261,-7.140502389514261
-7.1402372843937885,-7.1402372843937885
-7.139923769640131,-7.139923769640131
-7.139563255321938,-7.139563255321938
-7.139157075650748,-7.139157075650748
-7.138706494941175,-7.138706494941175
-7.138212712962559,-7.138212712962559
-7.137676869757829,-7.137676869757829
-7.137100049994271,-7.137100049994271
-7.136483286901698,-7.136483286901698
-7.135827565845803,-7.135827565845803
-7.135133827577991,-7.135133827577991
-7.134402971197485,-7.134402971197485
-7.133635856856877,-7.133635856856877
-7.132833308238291,-7.132833308238291
-7.131996114824002,-7.131996114824002
-7.131125033982355,-7.131125033982355
-7.130220792887444,-7.130220792887444
-7.129284090288756,-7.129284090288756
-7.128315598145159,-7.128315598145159
-7.127315963136014,-7.127315963136014
-7.126285808060717,-7.126285808060717
-7.12522573313681,-7.12522573313681
-7.124136317205651,-7.124136317205651
-7.123018118853784,-7.123018118853784
-7.121871677457188,-7.121871677457188
-7.120697514154962,-7.120697514154962
-7.11949613275831,-7.11949613275831
-7.118268020600083,-7.118268020600083
-7.117013649329681,-7.117013649329681
-7.115733475657643,-7.115733475657643
-7.114427942053826,-7.114427942053826
-7.113097477402746,-7.113097477402746
-7.11174249761931,-7.11174249761931
-7.110363406227897,-7.110363406227897
-7.108960594907465,-7.108960594907465
-7.107534444005136,-7.107534444005136
-7.10608532302053,-7.10608532302053
-7.104613591062861,-7.104613591062861
-7.103119597282737,-7.103119597282737
-7.101603681280316,-7.101603681280316
-7.1000661734914985,-7.1000661734914985
-7.09850739555356,-7.09850739555356
-7.0969276606515646,-7.0969276606515646
-7.0953272738468645,-7.0953272738468645
-7.093706532388772,-7.093706532388772
-7.092065726010486,-7.092065726010486
-7.090405137210282,-7.090405137210282
-7.088725041518801,-7.088725041518801
-7.087025707753389,-7.087025707753389
-7.085307398260157,-7.085307398260157
-7.083570369144575,-7.083570369144575
-7.081814870491213,-7.081814870491213
-7.080041146573307,-7.080041146573307
-7.078249436052687,-7.078249436052687
-7.076439972170658,-7.076439972170658
-7.07461298293031,-7.07461298293031
-7.072768691270742,-7.072768691270742
-7.07090731523365,-7.07090731523365
-7.069029068122678,-7.069029068122678
-7.0671341586559375,-7.0671341586559375
-7.0652227911120455,-7.0652227911120455
-7.063295165470028,-7.063295165470028
-7.061351477543403,-7.061351477543403
-7.05939191910875,-7.05939191910875
-7.0574166780290355,-7.0574166780290355
-7.05542593837197,-7.05542593837197
-7.0534198805236406,-7.0534198805236406
-7.051398681297645,-7.051398681297645
-7.049362514039964,-7.049362514039964
-7.047311548729759,-7.047311548729759
-7.045245952076305,-7.045245952076305
-7.04316588761224,-7.04316588761224
-7.041071515783295,-7.041071515783295
-7.038962994034675,-7.038962994034675
-7.036840476894263,-7.036840476894263
-7.034704116052751,-7.034704116052751
-7.032554060440886,-7.032554060440886
-7.030390456303913,-7.030390456303913
-7.028213447273391,-7.028213447273391
-7.026023174436445,-7.026023174436445
-7.023819776402611,-7.023819776402611
-7.0216033893683525,-7.0216033893683525
-7.019374147179354,-7.019374147179354
-7.017132181390693,-7.017132181390693
-7.014877621324972,-7.014877621324972
-7.012610594128501,-7.012610594128501
-7.010331224825615,-7.010331224825615
-7.008039636371185,-7.008039636371185
-7.005735949701427,-7.005735949701427
-7.0034202837830515,-7.0034202837830515
-7.001092755660828,-7.001092755660828
-6.998753480503637,-6.998753480503637
-6.996402571649062,-6.996402571649062
-6.994040140646566,-6.994040140646566
-6.991666297299346,-6.991666297299346
-6.9892811497048575,-6.9892811497048575
-6.986884804294129,-6.986884804294129
-6.984477365869855,-6.984477365869855
-6.982058937643343,-6.982058937643343
-6.979629621270353,-6.979629621270353
-6.97718951688586,-6.97718951688586
-6.974738723137805,-6.974738723137805
-6.972277337219839,-6.972277337219839
-6.969805454903116,-6.969805454903116
-6.967323170567167,-6.967323170567167
-6.964830577229895,-6.964830577229895
-6.962327766576696,-6.962327766576696
-6.959814828988771,-6.959814828988771
-6.957291853570637,-6.957291853570637
-6.9547589281768625,-6.9547589281768625
-6.952216139438076,-6.952216139438076
-6.949663572786236,-6.949663572786236
-6.947101312479248,-6.947101312479248
-6.944529441624847,-6.944529441624847
-6.9419480422039195,-6.9419480422039195
-6.939357195093124,-6.939357195093124
-6.936756980086957,-6.936756980086957
-6.934147475919219,-6.934147475919219
-6.931528760283909,-6.931528760283909
-6.928900909855591,-6.928900909855591
-6.926264000309217,-6.926264000309217
-6.923618106339442,-6.923618106339442
-6.9209633016794605,-6.9209633016794605
-6.918299659119329,-6.918299659119329
-6.9156272505238645,-6.9156272505238645
-6.912946146850071,-6.912946146850071
-6.910256418164122,-6.910256418164122
-6.90755813365796,-6.90755813365796
-6.904851361665434,-6.904851361665434
-6.902136169678092,-6.902136169678092
-6.899412624360539,-6.899412624360539
-6.896680791565487,-6.896680791565487
-6.893940736348364,-6.893940736348364
-6.891192522981644,-6.891192522981644
-6.888436214968792,-6.888436214968792
-6.885671875057909,-6.885671875057909
-6.8828995652550224,-6.8828995652550224
-6.880119346837099,-6.880119346837099
-6.877331280364739,-6.877331280364739
-6.874535425694579,-6.874535425694579
-6.871731841991403,-6.871731841991403
-6.868920587740004,-6.868920587740004
-6.866101720756735,-6.866101720756735
-6.863275298200832,-6.863275298200832
-6.860441376585478,-6.860441376585478
-6.857600011788603,-6.857600011788603
-6.854751259063458,-6.854751259063458
-6.851895173048958,-6.851895173048958
-6.849031807779787,-6.849031807779787
-6.8461612166962915,-6.8461612166962915
-6.843283452654157,-6.843283452654157
-6.840398567933869,-6.840398567933869
-6.83750661424998,-6.83750661424998
-6.834607642760177,-6.834607642760177
-6.831701704074144,-6.831701704074144
-6.828788848262262,-6.828788848262262
-6.825869124864096,-6.825869124864096
-6.822942582896731,-6.822942582896731
-6.820009270862914,-6.820009270862914
-6.817069236759041,-6.817069236759041
-6.814122528082976,-6.814122528082976
-6.811169191841705,-6.811169191841705
-6.8082092745588385,-6.8082092745588385
-6.805242822281963,-6.805242822281963
-6.802269880589839,-6.802269880589839
-6.799290494599462,-6.799290494599462
-6.796304708972969,-6.796304708972969
-6.793312567924427,-6.793312567924427
-6.790314115226469,-6.790314115226469
-6.78730939421681,-6.78730939421681
-6.784298447804636,-6.784298447804636
-6.781281318476855,-6.781281318476855
-6.778258048304248,-6.778258048304248
-6.775228678947481,-6.775228678947481
-6.7721932516630154,-6.7721932516630154
-6.7691518073089,-6.7691518073089
-6.766104386350449,-6.766104386350449
-6.763051028865822,-6.763051028865822
-6.75999177455149,-6.75999177455149
-6.756926662727602,-6.756926662727602
-6.753855732343252,-6.753855732343252
-6.7507790219816535,-6.7507790219816535
-6.747696569865198,-6.747696569865198
-6.744608413860453,-6.744608413860453
-6.741514591483033,-6.741514591483033
-6.738415139902413,-6.738415139902413
-6.735310095946629,-6.735310095946629
-6.732199496106919,-6.732199496106919
-6.72908337654224,-6.72908337654224
-6.725961773083764,-6.725961773083764
-6.722834721239235,-6.722834721239235
-6.719702256197283,-6.719702256197283
-6.716564412831652,-6.716564412831652
-6.713421225705355,-6.713421225705355
-6.710272729074748,-6.710272729074748
-6.707118956893551,-6.707118956893551
-6.703959942816777,-6.703959942816777
-6.700795720204615,-6.700795720204615
-6.697626322126227,-6.697626322126227
-6.694451781363488,-6.694451781363488
-6.691272130414667,-6.691272130414667
-6.688087401498043,-6.688087401498043
-6.684897626555446,-6.684897626555446
-6.681702837255762,-6.681702837255762
-6.678503064998354,-6.678503064998354
-6.675298340916456,-6.675298340916456
-6.672088695880472,-6.672088695880472
-6.668874160501261,-6.668874160501261
-6.665654765133333,-6.665654765133333
-6.6624305398780175,-6.6624305398780175
-6.659201514586567,-6.659201514586567
-6.655967718863205,-6.655967718863205
-6.652729182068148,-6.652729182068148
-6.649485933320553,-6.649485933320553
-6.6462380015014215,-6.6462380015014215
-6.642985415256482,-6.642985415256482
-6.639728202998987,-6.639728202998987
-6.6364663929124985,-6.6364663929124985
-6.633200012953611,-6.633200012953611
-6.629929090854641,-6.629929090854641
-6.626653654126262,-6.626653654126262
-6.62337373006012,-6.62337373006012
-6.620089345731382,-6.620089345731382
-6.616800528001264,-6.616800528001264
-6.613507303519508,-6.613507303519508
-6.610209698726836,-6.610209698726836
-6.606907739857341,-6.606907739857341
-6.603601452940876,-6.603601452940876
-6.600290863805368,-6.600290863805368
-6.596975998079131,-6.596975998079131
-6.593656881193115,-6.593656881193115
-6.59033353838315,-6.59033353838315
-6.587005994692134,-6.587005994692134
-6.583674274972191,-6.583674274972191
-6.580338403886809,-6.580338403886809
-6.5769984059129385,-6.5769984059129385
-6.573654305343053,-6.573654305343053
-6.570306126287196,-6.570306126287196
-6.566953892674976,-6.566953892674976
-6.563597628257557,-6.563597628257557
-6.560237356609599,-6.560237356609599
-6.556873101131182,-6.556873101131182
-6.553504885049698,-6.553504885049698
-6.550132731421715,-6.550132731421715
-6.546756663134818,-6.546756663134818
-6.543376702909425,-6.543376702909425
-6.539992873300561,-6.539992873300561
-6.536605196699629,-6.536605196699629
-6.533213695336149,-6.533213695336149
-6.5298183912794565,-6.5298183912794565
-6.5264193064404035,-6.5264193064404035
-6.523016462573013,-6.523016462573013
-6.519609881276128,-6.519609881276128
-6.516199583995017,-6.516199583995017
-6.512785592022981,-6.512785592022981
-6.50936792650292,-6.50936792650292
-6.50594660842889,-6.50594660842889
-6.5025216586476215,-6.5025216586476215
-6.4990930978600465,-6.4990930978600465
-6.495660946622768,-6.495660946622768
-6.492225225349542,-6.492225225349542
-6.488785954312722,-6.488785954312722
-6.485343153644684,-6.485343153644684
