-7.115872858336652,-7.115872858336652
-7.121317286212832,-7.121317286212832
-7.125185210655941,-7.125185210655941
-7.128292034712716,-7.128292034712716
-7.130886934442342,-7.130886934442342
-7.133095256547622,-7.133095256547622
-7.134992933444994,-7.134992933444994
-7.136631001577482,-7.136631001577482
-7.138046155462118,-7.138046155462118
-7.139266061668302,-7.139266061668302
-7.140312331478843,-7.140312331478843
-7.14120231563419,-7.14120231563419
-7.1419502527188685,-7.1419502527188685
-7.142568038430217,-7.142568038430217
-7.143065760388624,-7.143065760388624
-7.143452081557182,-7.143452081557182
-7.143734522334835,-7.143734522334835
-7.143919672740741,-7.143919672740741
-7.14401335509399,-7.14401335509399
-7.14402075083733,-7.14402075083733
-7.143946500871883,-7.143946500871883
-7.143794785978162,-7.143794785978162
-7.143569392031976,-7.143569392031976
-7.143273763447723,-7.143273763447723
-7.142911047391607,-7.142911047391607
-7.142484130675464,-7.142484130675464
-7.141995670786048,-7.141995670786048
-7.141448122170755,-7.141448122170755
-7.140843758653062,-7.140843758653062
-7.140184692664902,-7.140184692664902
-7.139472891841653,-7.139472891841653
-7.138710193416988,-7.138710193416988
-7.137898316770515,-7.137898316770515
-7.137038874415377,-7.137038874415377
-7.136133381660972,-7.136133381660972
-7.1351832651446685,-7.1351832651446685
-7.134189870393321,-7.134189870393321
-7.133154468548692,-7.133154468548692
-7.13207826236925,-7.13207826236925
-7.130962391603125,-7.130962391603125
-7.129807937812493,-7.129807937812493
-7.128615928717655,-7.128615928717655
-7.12738734211915,-7.12738734211915
-7.126123109447919,-7.126123109447919
-7.124824118986589,-7.124824118986589
-7.123491218799116,-7.123491218799116
-7.122125219401056,-7.122125219401056
-7.120726896198545,-7.120726896198545
-7.119296991720496,-7.119296991720496
-7.117836217665518,-7.117836217665518
-7.116345256782307,-7.116345256782307
-7.114824764600197,-7.114824764600197
-7.113275371024441,-7.113275371024441
-7.111697681809225,-7.111697681809225
-7.11009227991988,-7.11009227991988
-7.108459726794552,-7.108459726794552
-7.1068005635144,-7.1068005635144
-7.105115311890494,-7.105115311890494
-7.103404475474685,-7.103404475474685
-7.1016685405009845,-7.1016685405009845
-7.099907976763311,-7.099907976763311
-7.09812323843491,-7.09812323843491
-7.096314764834212,-7.096314764834212
-7.0944829811413985,-7.0944829811413985
-7.09262829906965,-7.09262829906965
-7.090751117494516,-7.090751117494516
-7.088851823044704,-7.088851823044704
-7.086930790657146,-7.086930790657146
-7.084988384099015,-7.084988384099015
-7.083024956459137,-7.083024956459137
-7.081040850610965,-7.081040850610965
-7.079036399649207,-7.079036399649207
-7.077011927301872,-7.077011927301872
-7.074967748319533,-7.074967748319533
-7.072904168843278,-7.072904168843278
-7.07082148675284,-7.07082148675284
-7.068719991996208,-7.068719991996208
-7.066599966901915,-7.066599966901915
-7.064461686475175,-7.064461686475175
-7.062305418678837,-7.062305418678837
-7.060131424700165,-7.060131424700165
-7.057939959204311,-7.057939959204311
-7.05573127057529,-7.05573127057529
-7.053505601145243,-7.053505601145243
-7.051263187412653,-7.051263187412653
-7.0490042602502205,-7.0490042602502205
-7.046729045102959,-7.046729045102959
-7.044437762177103,-7.044437762177103
-7.042130626620349,-7.042130626620349
-7.039807848693924,-7.039807848693924
-7.037469633936932,-7.037469633936932
-7.035116183323419,-7.035116183323419
-7.032747693412542,-7.032747693412542
-7.030364356492224,-7.030364356492224
-7.027966360716642,-7.027966360716642
-7.02555389023788,-7.02555389023788
-7.02312712533205,-7.02312712533205
-7.020686242520164,-7.020686242520164
-7.018231414684025,-7.018231414684025
-7.01576281117742,-7.01576281117742
-7.013280597932807,-7.013280597932807
-7.01078493756375,-7.01078493756375
-7.008275989463301,-7.008275989463301
-7.005753909898544,-7.005753909898544
-7.00321885210146,-7.00321885210146
-7.000670966356308,-7.000670966356308
-6.998110400083685,-6.998110400083685
-6.995537297921423,-6.995537297921423
-6.992951801802453,-6.992951801802453
-6.9903540510298114,-6.9903540510298114
-6.987744182348878,-6.987744182348878
-6.985122330017013,-6.985122330017013
-6.98248862587066,-6.98248862587066
-6.979843199390094,-6.979843199390094
-6.9771861777618405,-6.9771861777618405
-6.974517685938945,-6.974517685938945
-6.9718378466991275,-6.9718378466991275
-6.969146780700938,-6.969146780700938
-6.966444606538002,-6.966444606538002
-6.963731440791425,-6.963731440791425
-6.9610073980804374,-6.9610073980804374
-6.9582725911113625,-6.9582725911113625
-6.955527130724954,-6.955527130724954
-6.952771125942199,-6.952771125942199
-6.950004684008622,-6.950004684008622
-6.947227910437171,-6.947227910437171
-6.9444409090497174,-6.9444409090497174
-6.941643782017274,-6.941643782017274
-6.9388366298989,-6.9388366298989
-6.936019551679445,-6.936019551679445
-6.93319264480607,-6.93319264480607
-6.9303560052236985,-6.9303560052236985
-6.927509727409347,-6.927509727409347
-6.9246539044054405,-6.9246539044054405
-6.921788627852108,-6.921788627852108
-6.918913988018545,-6.918913988018545
-6.916030073833407,-6.916030073833407
-6.9131369729143515,-6.9131369729143515
-6.910234771596685,-6.910234771596685
-6.9073235549612075,-6.9073235549612075
-6.904403406861239,-6.904403406861239
-6.901474409948881,-6.901474409948881
-6.898536645700535,-6.898536645700535
-6.895590194441705,-6.895590194441705
-6.892635135371092,-6.892635135371092
-6.889671546584054,-6.889671546584054
-6.8866995050953745,-6.8866995050953745
-6.883719086861448,-6.883719086861448
-6.880730366801836,-6.880730366801836
-6.877733418820263,-6.877733418820263
-6.8747283158250205,-6.8747283158250205
-6.871715129748862,-6.871715129748862
-6.868693931568346,-6.868693931568346
-6.8656647913226765,-6.8656647913226765
-6.862627778132064,-6.862627778132064
-6.859582960215593,-6.859582960215593
-6.856530404908636,-6.856530404908636
-6.853470178679826,-6.853470178679826
-6.85040234714759,-6.85040234714759
-6.847326975096269,-6.847326975096269
-6.8442441264918354,-6.8442441264918354
-6.8411538644972,-6.8411538644972
-6.838056251487172,-6.838056251487172
-6.834951349063019,-6.834951349063019
-6.831839218066684,-6.831839218066684
-6.828719918594657,-6.828719918594657
-6.825593510011506,-6.825593510011506
-6.822460050963088,-6.822460050963088
-6.819319599389434,-6.819319599389434
-6.816172212537337,-6.816172212537337
-6.813017946972645,-6.813017946972645
-6.809856858592247,-6.809856858592247
-6.806689002635807,-6.806689002635807
-6.80351443369719,-6.80351443369719
-6.800333205735669,-6.800333205735669
-6.7971453720868205,-6.7971453720868205
-6.793950985473229,-6.793950985473229
-6.790750098014895,-6.790750098014895
-6.787542761239449,-6.787542761239449
-6.7843290260921165,-6.7843290260921165
-6.781108942945458,-6.781108942945458
-6.777882561608905,-6.777882561608905
-6.774649931338078,-6.774649931338078
-6.771411100843896,-6.771411100843896
-6.7681661183015045,-6.7681661183015045
-6.764915031358984,-6.764915031358984
-6.761657887145891,-6.761657887145891
-6.758394732281608,-6.758394732281608
-6.7551256128835115,-6.7551256128835115
-6.751850574574975,-6.751850574574975
-6.748569662493198,-6.748569662493198
-6.745282921296865,-6.745282921296865
-6.741990395173655,-6.741990395173655
-6.73869212784759,-6.73869212784759
-6.735388162586222,-6.735388162586222
-6.732078542207694,-6.732078542207694
-6.728763309087633,-6.728763309087633
-6.725442505165914,-6.725442505165914
-6.72211617195329,-6.72211617195329
-6.718784350537876,-6.718784350537876
-6.715447081591523,-6.715447081591523
-6.712104405376035,-6.712104405376035
-6.7087563617492885,-6.7087563617492885
-6.705402990171224,-6.705402990171224
-6.702044329709714,-6.702044329709714
-6.698680419046315,-6.698680419046315
-6.695311296481924,-6.695311296481924
-6.691936999942296,-6.691936999942296
-6.688557566983486,-6.688557566983486
-6.685173034797168,-6.685173034797168
-6.681783440215851,-6.681783440215851
-6.678388819718011,-6.678388819718011
-6.674989209433109,-6.674989209433109
-6.671584645146526,-6.671584645146526
-6.668175162304395,-6.668175162304395
-6.6647607960183555,-6.6647607960183555
-6.661341581070214,-6.661341581070214
-6.657917551916504,-6.657917551916504
-6.654488742692991,-6.654488742692991
-6.651055187219069,-6.651055187219069
-6.647616919002094,-6.647616919002094
-6.6441739712416235,-6.6441739712416235
-6.640726376833594,-6.640726376833594
-6.637274168374412,-6.637274168374412
-6.6338173781649825,-6.6338173781649825
-6.630356038214653,-6.630356038214653
-6.626890180245097,-6.626890180245097
-6.623419835694127,-6.623419835694127
-6.619945035719437,-6.619945035719437
-6.616465811202278,-6.616465811202278
-6.612982192751084,-6.612982192751084
-6.609494210705011,-6.609494210705011
-6.606001895137438,-6.606001895137438
-6.60250527585939,-6.60250527585939
-6.599004382422914,-6.599004382422914
-6.595499244124385,-6.595499244124385
-6.591989890007784,-6.591989890007784
-6.588476348867872,-6.588476348867872
-6.58495864925336,-6.58495864925336
-6.581436819469995,-6.581436819469995
-6.5779108875836085,-6.5779108875836085
-6.574380881423103,-6.574380881423103
-6.570846828583404,-6.570846828583404
-6.567308756428347,-6.567308756428347
-6.563766692093533,-6.563766692093533
-6.560220662489116,-6.560220662489116
-6.556670694302573,-6.556670694302573
-6.553116814001405,-6.553116814001405
-6.549559047835804,-6.549559047835804
-6.54599742184128,-6.54599742184128
-6.5424319618412365,-6.5424319618412365
-6.538862693449518,-6.538862693449518
-6.535289642072901,-6.535289642072901
-6.531712832913561,-6.531712832913561
-6.528132290971487,-6.528132290971487
-6.524548041046871,-6.524548041046871
-6.5209601077424475,-6.5209601077424475
-6.517368515465808,-6.517368515465808
-6.513773288431668,-6.513773288431668
-6.510174450664107,-6.510174450664107
-6.506572025998775,-6.506572025998775
-6.502966038085058,-6.502966038085058
-6.499356510388216,-6.499356510388216
-6.495743466191483,-6.495743466191483
-6.492126928598146,-6.492126928598146
-6.488506920533572,-6.488506920533572
-6.484883464747235,-6.484883464747235
-6.481256583814682,-6.481256583814682
-6.477626300139485,-6.477626300139485
-6.473992635955164,-6.473992635955164
-6.4703556133270785,-6.4703556133270785
-6.46671525415429,-6.46671525415429
-6.463071580171401,-6.463071580171401
-6.459424612950357,-6.459424612950357
-6.455774373902244,-6.455774373902244
-6.452120884279028,-6.452120884279028
-6.448464165175297,-6.448464165175297
-6.4448042375299694,-6.4448042375299694
-6.441141122127965,-6.441141122127965
-6.437474839601872,-6.437474839601872
-6.433805410433583,-6.433805410433583
-6.430132854955888,-6.430132854955888
-6.42645719335408,-6.42645719335408
-6.422778445667519,-6.422778445667519
-6.419096631791161,-6.419096631791161
-6.415411771477093,-6.415411771477093
-6.411723884336023,-6.411723884336023
-6.408032989838772,-6.408032989838772
-6.404339107317715,-6.404339107317715
-6.400642255968232,-6.400642255968232
-6.396942454850121,-6.396942454850121
-6.393239722889001,-6.393239722889001
-6.389534078877681,-6.389534078877681
-6.385825541477531,-6.385825541477531
-6.382114129219822,-6.382114129219822
-6.378399860507045,-6.378399860507045
-6.374682753614219,-6.374682753614219
-6.3709628266901825,-6.3709628266901825
-6.3672400977588595,-6.3672400977588595
-6.363514584720517,-6.363514584720517
-6.359786305352995,-6.359786305352995
-6.35605527731294,-6.35605527731294
-6.352321518136992,-6.352321518136992
-6.348585045242988,-6.348585045242988
-6.344845875931127,-6.344845875931127
-6.341104027385128,-6.341104027385128
-6.337359516673372,-6.337359516673372
-6.333612360750032,-6.333612360750032
-6.329862576456181,-6.329862576456181
-6.326110180520895,-6.326110180520895
-6.3223551895623284,-6.3223551895623284
-6.318597620088794,-6.318597620088794
-6.314837488499815,-6.314837488499815
-6.311074811087161,-6.311074811087161
-6.307309604035888,-6.307309604035888
-6.303541883425349,-6.303541883425349
-6.299771665230193,-6.299771665230193
-6.295998965321367,-6.295998965321367
-6.292223799467079,-6.292223799467079
-6.28844618333378,-6.28844618333378
-6.284666132487102,-6.284666132487102
-6.280883662392809,-6.280883662392809
-6.277098788417728,-6.277098788417728
