-7.314157754847723,-7.314157754847723
-7.312087078920749,-7.312087078920749
-7.309360522695572,-7.309360522695572
-7.306318445826156,-7.306318445826156
-7.303064857584504,-7.303064857584504
-7.299652079286512,-7.299652079286512
-7.296111806093349,-7.296111806093349
-7.292465341268666,-7.292465341268666
-7.288728001572895,-7.288728001572895
-7.284911335385725,-7.284911335385725
-7.281024363532832,-7.281024363532832
-7.2770743284350505,-7.2770743284350505
-7.273067173459559,-7.273067173459559
-7.26900786402247,-7.26900786402247
-7.264900610825472,-7.264900610825472
-7.260749029900088,-7.260749029900088
-7.2565562603569616,-7.2565562603569616
-7.252325052954318,-7.252325052954318
-7.248057838002569,-7.248057838002569
-7.243756778302141,-7.243756778302141
-7.239423811024485,-7.239423811024485
-7.235060681280822,-7.235060681280822
-7.230668969344106,-7.230668969344106
-7.226250112956929,-7.226250112956929
-7.221805425786698,-7.221805425786698
-7.217336112825565,-7.217336112825565
-7.212843283342472,-7.212843283342472
-7.208327961855131,-7.208327961855131
-7.203791097486528,-7.203791097486528
-7.19923357199275,-7.19923357199275
-7.194656206689952,-7.194656206689952
-7.19005976846296,-7.19005976846296
-7.18544497500279,-7.18544497500279
-7.180812499393045,-7.180812499393045
-7.17616297414323,-7.17616297414323
-7.171496994750023,-7.171496994750023
-7.166815122853526,-7.166815122853526
-7.162117889044563,-7.162117889044563
-7.157405795369891,-7.157405795369891
-7.152679317574943,-7.152679317574943
-7.147938907117602,-7.147938907117602
-7.143184992981453,-7.143184992981453
-7.138417983312942,-7.138417983312942
-7.133638266903247,-7.133638266903247
-7.12884621453289,-7.12884621453289
-7.124042180194608,-7.124042180194608
-7.119226502207951,-7.119226502207951
-7.114399504237356,-7.114399504237356
-7.109561496223876,-7.109561496223876
-7.10471277523961,-7.10471277523961
-7.099853626272592,-7.099853626272592
-7.094984322949144,-7.094984322949144
-7.090105128199768,-7.090105128199768
-7.085216294874004,-7.085216294874004
-7.080318066309035,-7.080318066309035
-7.0754106768563165,-7.0754106768563165
-7.070494352370044,-7.070494352370044
-7.065569310660824,-7.065569310660824
-7.060635761917636,-7.060635761917636
-7.055693909100773,-7.055693909100773
-7.050743948308219,-7.050743948308219
-7.045786069117694,-7.045786069117694
-7.040820454906324,-7.040820454906324
-7.035847283149754,-7.035847283149754
-7.030866725702325,-7.030866725702325
-7.025878949059792,-7.025878949059792
-7.020884114605918,-7.020884114605918
-7.015882378844171,-7.015882378844171
-7.01087389361562,-7.01087389361562
-7.005858806304052,-7.005858806304052
-7.000837260029229,-7.000837260029229
-6.995809393829142,-6.995809393829142
-6.990775342831997,-6.990775342831997
-6.985735238418707,-6.985735238418707
-6.980689208376475,-6.980689208376475
-6.97563737704411,-6.97563737704411
-6.970579865449607,-6.970579865449607
-6.965516791440508,-6.965516791440508
-6.9604482698074985,-6.9604482698074985
-6.955374412401702,-6.955374412401702
-6.950295328246017,-6.950295328246017
-6.945211123640936,-6.945211123640936
-6.94012190226512,-6.94012190226512
-6.935027765271104,-6.935027765271104
-6.929928811376374,-6.929928811376374
-6.924825136950148,-6.924825136950148
-6.919716836096057,-6.919716836096057
-6.914604000731001,-6.914604000731001
-6.909486720660372,-6.909486720660372
-6.904365083649896,-6.904365083649896
-6.899239175494223,-6.899239175494223
-6.894109080082489,-6.894109080082489
-6.888974879460997,-6.888974879460997
-6.883836653893183,-6.883836653893183
-6.878694481917011,-6.878694481917011
-6.87354844039991,-6.87354844039991
-6.868398604591431,-6.868398604591431
-6.863245048173704,-6.863245048173704
-6.858087843309805,-6.858087843309805
-6.852927060690167,-6.852927060690167
-6.847762769577119,-6.847762769577119
-6.842595037847641,-6.842595037847641
-6.837423932034431,-6.837423932034431
-6.832249517365367,-6.832249517365367
-6.827071857801436,-6.827071857801436
-6.821891016073207,-6.821891016073207
-6.816707053715925,-6.816707053715925
-6.811520031103269,-6.811520031103269
-6.806330007479856,-6.806330007479856
-6.801137040992558,-6.801137040992558
-6.795941188720638,-6.795941188720638
-6.79074250670484,-6.79074250670484
-6.785541049975378,-6.785541049975378
-6.780336872578974,-6.780336872578974
-6.775130027604913,-6.775130027604913
-6.769920567210187,-6.769920567210187
-6.764708542643789,-6.764708542643789
-6.7594940042701435,-6.7594940042701435
-6.7542770015917375,-6.7542770015917375
-6.749057583271024,-6.749057583271024
-6.743835797151526,-6.743835797151526
-6.738611690278308,-6.738611690278308
-6.733385308917716,-6.733385308917716
-6.728156698576505,-6.728156698576505
-6.722925904020327,-6.722925904020327
-6.717692969291633,-6.717692969291633
-6.712457937727004,-6.712457937727004
-6.707220851973921,-6.707220851973921
-6.701981754007026,-6.701981754007026
-6.696740685143856,-6.696740685143856
-6.691497686060104,-6.691497686060104
-6.686252796804407,-6.686252796804407
-6.681006056812676,-6.681006056812676
-6.675757504922014,-6.675757504922014
-6.670507179384181,-6.670507179384181
-6.665255117878689,-6.665255117878689
-6.6600013575255,-6.6600013575255
-6.654745934897342,-6.654745934897342
-6.649488886031672,-6.649488886031672
-6.644230246442311,-6.644230246442311
-6.638970051130702,-6.638970051130702
-6.6337083345968875,-6.6337083345968875
-6.628445130850163,-6.628445130850163
-6.623180473419417,-6.623180473419417
-6.617914395363202,-6.617914395363202
-6.612646929279515,-6.612646929279515
-6.607378107315315,-6.607378107315315
-6.60210796117577,-6.60210796117577
-6.596836522133262,-6.596836522133262
-6.591563821036152,-6.591563821036152
-6.586289888317292,-6.586289888317292
-6.581014754002332,-6.581014754002332
-6.575738447717794,-6.575738447717794
-6.570460998698941,-6.570460998698941
