-7.302121651336862,-7.302121651336862
-7.300582595144745,-7.300582595144745
-7.298322284213164,-7.298322284213164
-7.295714812067111,-7.295714812067111
-7.2928744965898655,-7.2928744965898655
-7.289858844789878,-7.289858844789878
-7.286702693212632,-7.286702693212632
-7.283429456539926,-7.283429456539926
-7.2800559696134695,-7.2800559696134695
-7.276594925400887,-7.276594925400887
-7.273056238803769,-7.273056238803769
-7.26944787005685,-7.26944787005685
-7.265776351588845,-7.265776351588845
-7.262047140950309,-7.262047140950309
-7.258264866175788,-7.258264866175788
-7.2544335016904595,-7.2544335016904595
-7.250556497729841,-7.250556497729841
-7.246636877686479,-7.246636877686479
-7.242677312744744,-7.242677312744744
-7.238680180065464,-7.238680180065464
-7.2346476088178475,-7.2346476088178475
-7.230581517075324,-7.230581517075324
-7.226483641735535,-7.226483641735535
-7.22235556303923,-7.22235556303923
-7.218198724854574,-7.218198724854574
-7.214014451603419,-7.214014451603419
-7.209803962497041,-7.209803962497041
-7.205568383595592,-7.205568383595592
-7.201308758091934,-7.201308758091934
-7.197026055135144,-7.197026055135144
-7.192721177444011,-7.192721177444011
-7.188394967911176,-7.188394967911176
-7.184048215359754,-7.184048215359754
-7.179681659584294,-7.179681659584294
-7.175295995783859,-7.175295995783859
-7.170891878476243,-7.170891878476243
-7.1664699249670605,-7.1664699249670605
-7.162030718435281,-7.162030718435281
-7.1575748106867305,-7.1575748106867305
-7.153102724619133,-7.153102724619133
-7.148614956435451,-7.148614956435451
-7.144111977636875,-7.144111977636875
-7.139594236822234,-7.139594236822234
-7.135062161316748,-7.135062161316748
-7.1305161586498915,-7.1305161586498915
-7.12595661789948,-7.12595661789948
-7.12138391091674,-7.12138391091674
-7.116798393445269,-7.116798393445269
-7.112200406145136,-7.112200406145136
-7.107590275531974,-7.107590275531974
-7.10296831483967,-7.10296831483967
-7.098334824814318,-7.098334824814318
-7.093690094446098,-7.093690094446098
-7.089034401645084,-7.089034401645084
-7.084368013866194,-7.084368013866194
-7.079691188688028,-7.079691188688028
-7.0750041743497345,-7.0750041743497345
-7.070307210249663,-7.070307210249663
-7.065600527409128,-7.065600527409128
-7.060884348904312,-7.060884348904312
-7.0561588902689465,-7.0561588902689465
-7.051424359870258,-7.051424359870258
-7.046680959260324,-7.046680959260324
-7.041928883504833,-7.041928883504833
-7.037168321491024,-7.037168321491024
-7.032399456216453,-7.032399456216453
-7.027622465060017,-7.027622465060017
-7.0228375200366235,-7.0228375200366235
-7.018044788036677,-7.018044788036677
-7.0132444310515325,-7.0132444310515325
-7.008436606385894,-7.008436606385894
-7.00362146685815,-7.00362146685815
-6.998799160989386,-6.998799160989386
-6.9939698331820015,-6.9939698331820015
-6.9891336238884945,-6.9891336238884945
-6.984290669771196,-6.984290669771196
-6.979441103853481,-6.979441103853481
-6.974585055663045,-6.974585055663045
-6.9697226513677615,-6.9697226513677615
-6.964854013904582,-6.964854013904582
-6.959979263101936,-6.959979263101936
-6.955098515796015,-6.955098515796015
-6.95021188594132,-6.95021188594132
-6.945319484715862,-6.945319484715862
-6.940421420621255,-6.940421420621255
-6.935517799578107,-6.935517799578107
-6.930608725016883,-6.930608725016883
-6.925694297964592,-6.925694297964592
-6.920774617127458,-6.920774617127458
-6.915849778969882,-6.915849778969882
-6.910919877789827,-6.910919877789827
-6.905985005790886,-6.905985005790886
-6.901045253151169,-6.901045253151169
-6.89610070808922,-6.89610070808922
-6.891151456927083,-6.891151456927083
-6.886197584150712,-6.886197584150712
-6.881239172467821,-6.881239172467821
-6.8762763028633564,-6.8762763028633564
-6.871309054652646,-6.871309054652646
-6.86633750553243,-6.86633750553243
-6.861361731629789,-6.861361731629789
-6.856381807549161,-6.856381807549161
-6.851397806417455,-6.851397806417455
-6.846409799927447,-6.846409799927447
-6.841417858379451,-6.841417858379451
-6.836422050721415,-6.836422050721415
-6.831422444587491,-6.831422444587491
-6.826419106335139,-6.826419106335139
-6.821412101080856,-6.821412101080856
-6.816401492734589,-6.816401492734589
-6.811387344032869,-6.811387344032869
-6.806369716570771,-6.806369716570771
-6.801348670832686,-6.801348670832686
-6.796324266222042,-6.796324266222042
-6.791296561089925,-6.791296561089925
-6.786265612762742,-6.786265612762742
-6.781231477568893,-6.781231477568893
