-7.2570794324201495,-7.2570794324201495
-7.2571480455038095,-7.2571480455038095
-7.256298788232326,-7.256298788232326
-7.255007207489083,-7.255007207489083
-7.2534186239211325,-7.2534186239211325
-7.251606140313776,-7.251606140313776
-7.249614040808619,-7.249614040808619
-7.247472090098734,-7.247472090098734
-7.245201688598657,-7.245201688598657
-7.242818971581494,-7.242818971581494
-7.240336542848798,-7.240336542848798
-7.237764521433821,-7.237764521433821
-7.235111211345879,-7.235111211345879
-7.232383550211483,-7.232383550211483
-7.229587421178184,-7.229587421178184
-7.226727876526709,-7.226727876526709
-7.223809302189017,-7.223809302189017
-7.220835541495203,-7.220835541495203
-7.217809990049085,-7.217809990049085
-7.2147356696923906,-7.2147356696923906
-7.2116152870204315,-7.2116152870204315
-7.208451280284021,-7.208451280284021
-7.2052458574237,-7.2052458574237
-7.202001027238108,-7.202001027238108
-7.198718625169345,-7.198718625169345
-7.19540033481962,-7.19540033481962
-7.19204770604768,-7.19204770604768
-7.188662170298764,-7.188662170298764
-7.185245053677395,-7.185245053677395
-7.181797588163788,-7.181797588163788
-7.17832092129213,-7.17832092129213
-7.174816124545723,-7.174816124545723
-7.171284200674819,-7.171284200674819
-7.1677260901046544,-7.1677260901046544
-7.164142676570778,-7.164142676570778
-7.160534792094801,-7.160534792094801
-7.156903221394294,-7.156903221394294
-7.153248705805104,-7.153248705805104
-7.149571946781611,-7.149571946781611
-7.145873609030274,-7.145873609030274
-7.14215432332323,-7.14215432332323
-7.138414689031779,-7.138414689031779
-7.134655276413787,-7.134655276413787
-7.130876628684151,-7.130876628684151
-7.127079263893461,-7.127079263893461
-7.123263676636604,-7.123263676636604
-7.119430339610049,-7.119430339610049
-7.115579705034297,-7.115579705034297
-7.111712205955694,-7.111712205955694
-7.10782825744021,-7.10782825744021
-7.103928257670085,-7.103928257670085
-7.100012588953106,-7.100012588953106
-7.096081618652971,-7.096081618652971
-7.092135700048366,-7.092135700048366
-7.0881751731274045,-7.0881751731274045
-7.084200365323451,-7.084200365323451
-7.080211592197575,-7.080211592197575
-7.076209158072441,-7.076209158072441
-7.0721933566218524,-7.0721933566218524
-7.068164471419768,-7.068164471419768
-7.0641227764522005,-7.0641227764522005
-7.060068536595125,-7.060068536595125
-7.056002008061107,-7.056002008061107
