-7.295661842151237,-7.295661842151237
-7.294377405007908,-7.294377405007908
-7.292340489155697,-7.292340489155697
-7.289941299819188,-7.289941299819188
-7.287299078397499,-7.287299078397499
-7.2844738086477605,-7.2844738086477605
-7.281501827478115,-7.281501827478115
-7.278407558008874,-7.278407558008874
-7.275208560135502,-7.275208560135502
-7.271918073494477,-7.271918073494477
-7.268546440008729,-7.268546440008729
-7.265101962749478,-7.265101962749478
-7.261591455488267,-7.261591455488267
-7.258020610824931,-7.258020610824931
-7.254394256117175,-7.254394256117175
-7.250716536963267,-7.250716536963267
-7.246991052195677,-7.246991052195677
-7.243220955420359,-7.243220955420359
-7.2394090328659635,-7.2394090328659635
-7.235557764074401,-7.235557764074401
-7.231669369915307,-7.231669369915307
-7.227745851070927,-7.227745851070927
-7.22378901924472,-7.22378901924472
-7.219800522736257,-7.219800522736257
-7.2157818675991425,-7.2157818675991425
-7.21173443529628,-7.21173443529628
-7.207659497548714,-7.207659497548714
-7.203558228914476,-7.203558228914476
-7.199431717515331,-7.199431717515331
-7.195280974240284,-7.195280974240284
-7.191106940687002,-7.191106940687002
-7.186910496050357,-7.186910496050357
-7.182692463127012,-7.182692463127012
-7.178453613573458,-7.178453613573458
-7.174194672530036,-7.174194672530036
-7.16991632270373,-7.16991632270373
-7.165619207986674,-7.165619207986674
-7.161303936674557,-7.161303936674557
-7.1569710843387355,-7.1569710843387355
-7.152621196397426,-7.152621196397426
-7.148254790424377,-7.148254790424377
-7.143872358227697,-7.143872358227697
-7.139474367726756,-7.139474367726756
-7.13506126465109,-7.13506126465109
-7.130633474081912,-7.130633474081912
-7.126191401854095,-7.126191401854095
-7.121735435833988,-7.121735435833988
-7.117265947086582,-7.117265947086582
-7.112783290943714,-7.112783290943714
-7.108287807983601,-7.108287807983601
-7.103779824930688,-7.103779824930688
-7.099259655483791,-7.099259655483791
-7.094727601079509,-7.094727601079509
-7.0901839515971234,-7.0901839515971234
-7.08562898601047,-7.08562898601047
-7.081062972991713,-7.081062972991713
-7.07648617147132,-7.07648617147132
-7.071898831158201,-7.071898831158201
-7.067301193023449,-7.067301193023449
-7.062693489750832,-7.062693489750832
-7.058075946156826,-7.058075946156826
-7.05344877958275,-7.05344877958275
-7.048812200261259,-7.048812200261259
-7.044166411659251,-7.044166411659251
-7.039511610799085,-7.039511610799085
-7.034847988559771,-7.034847988559771
-7.030175729959676,-7.030175729959676
-7.0254950144221535,-7.0254950144221535
-7.020806016025351,-7.020806016025351
-7.016108903737372,-7.016108903737372
-7.011403841637822,-7.011403841637822
-7.006690989126765,-7.006690989126765
-7.0019705011218925,-7.0019705011218925
-6.997242528244815,-6.997242528244815
-6.992507216997132,-6.992507216997132
-6.9877647099270375,-6.9877647099270375
-6.983015145787035,-6.983015145787035
-6.978258659683407,-6.978258659683407
-6.973495383217903,-6.973495383217903
-6.968725444622207,-6.968725444622207
-6.963948968885591,-6.963948968885591
-6.959166077876222,-6.959166077876222
-6.954376890456469,-6.954376890456469
-6.949581522592629,-6.949581522592629
-6.944780087459333,-6.944780087459333
-6.939972695539044,-6.939972695539044
-6.935159454716838,-6.935159454716838
-6.930340470370819,-6.930340470370819
-6.925515845458355,-6.925515845458355
-6.920685680598435,-6.920685680598435
-6.915850074150311,-6.915850074150311
-6.911009122288654,-6.911009122288654
-6.90616291907543,-6.90616291907543
-6.901311556528631,-6.901311556528631
-6.896455124688072,-6.896455124688072
-6.891593711678408,-6.891593711678408
-6.886727403769459,-6.886727403769459
-6.881856285434081,-6.881856285434081
-6.876980439403608,-6.876980439403608
-6.872099946721072,-6.872099946721072
-6.867214886792244,-6.867214886792244
-6.8623253374346715,-6.8623253374346715
-6.857431374924745,-6.857431374924745
-6.852533074042945,-6.852533074042945
-6.847630508117328,-6.847630508117328
-6.842723749065337,-6.842723749065337
-6.837812867434033,-6.837812867434033
-6.832897932438803,-6.832897932438803
-6.827979012000619,-6.827979012000619
-6.823056172781949,-6.823056172781949
-6.818129480221296,-6.818129480221296
-6.813198998566554,-6.813198998566554
-6.808264790907095,-6.808264790907095
-6.8033269192047685,-6.8033269192047685
-6.798385444323766,-6.798385444323766
-6.793440426059462,-6.793440426059462
-6.788491923166244,-6.788491923166244
-6.783539993384391,-6.783539993384391
-6.778584693466022,-6.778584693466022
-6.773626079200181,-6.773626079200181
-6.7686642054370685,-6.7686642054370685
-6.763699126111484,-6.763699126111484
-6.758730894265466,-6.758730894265466
-6.7537595620702175,-6.7537595620702175
-6.7487851808473085,-6.7487851808473085
-6.743807801089196,-6.743807801089196
-6.738827472479085,-6.738827472479085
-6.733844243910175,-6.733844243910175
-6.728858163504275,-6.728858163504275
-6.723869278629867,-6.723869278629867
-6.718877635919588,-6.718877635919588
-6.713883281287183,-6.713883281287183
-6.708886259943943,-6.708886259943943
-6.703886616414652,-6.703886616414652
-6.698884394553026,-6.698884394553026
-6.693879637556738,-6.693879637556738
-6.688872387981948,-6.688872387981948
-6.683862687757456,-6.683862687757456
-6.678850578198396,-6.678850578198396
-6.673836100019568,-6.673836100019568
-6.668819293348373,-6.668819293348373
-6.663800197737376,-6.663800197737376
-6.658778852176516,-6.658778852176516
-6.653755295104983,-6.653755295104983
-6.648729564422746,-6.648729564422746
-6.6437016975017675,-6.6437016975017675
-6.638671731196915,-6.638671731196915
-6.633639701856575,-6.633639701856575
-6.628605645332958,-6.628605645332958
-6.623569596992159,-6.623569596992159
-6.618531591723911,-6.618531591723911
-6.613491663951111,-6.613491663951111
-6.60844984763908,-6.60844984763908
-6.603406176304571,-6.603406176304571
-6.598360683024562,-6.598360683024562
-6.5933134004447975,-6.5933134004447975
-6.588264360788137,-6.588264360788137
-6.583213595862661,-6.583213595862661
-6.5781611370695945,-6.5781611370695945
-6.573107015411014,-6.573107015411014
-6.568051261497372,-6.568051261497372
-6.562993905554822,-6.562993905554822
-6.557934977432379,-6.557934977432379
-6.55287450660888,-6.55287450660888
-6.547812522199804,-6.547812522199804
-6.542749052963883,-6.542749052963883
-6.537684127309604,-6.537684127309604
-6.532617773301519,-6.532617773301519
-6.527550018666409,-6.527550018666409
-6.52248089079931,-6.52248089079931
-6.517410416769404,-6.517410416769404
-6.512338623325738,-6.512338623325738
-6.507265536902856,-6.507265536902856
-6.502191183626256,-6.502191183626256
-6.497115589317758,-6.497115589317758
-6.492038779500714,-6.492038779500714
-6.486960779405138,-6.486960779405138
-6.481881613972677,-6.481881613972677
-6.476801307861505,-6.476801307861505
-6.471719885451092,-6.471719885451092
-6.466637370846864,-6.466637370846864
-6.4615537878847595,-6.4615537878847595
-6.456469160135702,-6.456469160135702
-6.451383510909949,-6.451383510909949
-6.446296863261366,-6.446296863261366
-6.441209239991598,-6.441209239991598
-6.436120663654155,-6.436120663654155
