-7.2823177607168885,-7.2823177607168885
-7.281523598554199,-7.281523598554199
-7.279916948651738,-7.279916948651738
-7.277918980906751,-7.277918980906751
-7.275658399100351,-7.275658399100351
-7.2731999469910384,-7.2731999469910384
-7.270582844996443,-7.270582844996443
-7.267833454329649,-7.267833454329649
-7.264970728348792,-7.264970728348792
-7.26200895731957,-7.26200895731957
-7.2589593038465345,-7.2589593038465345
-7.255830729889788,-7.255830729889788
-7.2526305899266115,-7.2526305899266115
-7.249365028292184,-7.249365028292184
-7.2460392554184025,-7.2460392554184025
-7.242657745876816,-7.242657745876816
-7.239224384084663,-7.239224384084663
-7.235742573901792,-7.235742573901792
-7.232215322657578,-7.232215322657578
-7.228645306657581,-7.228645306657581
-7.225034923008186,-7.225034923008186
-7.221386331155456,-7.221386331155456
-7.217701486570286,-7.217701486570286
-7.2139821683527945,-7.2139821683527945
-7.210230002069227,-7.210230002069227
-7.20644647880825,-7.20644647880825
-7.202632971208129,-7.202632971208129
-7.19879074703376,-7.19879074703376
-7.19492098075463,-7.19492098075463
-7.191024763478686,-7.191024763478686
-7.187103111523916,-7.187103111523916
-7.183156973853568,-7.183156973853568
-7.179187238557196,-7.179187238557196
-7.1751947385259705,-7.1751947385259705
-7.171180256443624,-7.171180256443624
-7.167144529193247,-7.167144529193247
-7.163088251762927,-7.163088251762927
-7.1590120807195605,-7.1590120807195605
-7.154916637308878,-7.154916637308878
-7.150802510230668,-7.150802510230668
-7.146670258130659,-7.146670258130659
-7.142520411844317,-7.142520411844317
-7.138353476422675,-7.138353476422675
-7.1341699329660635,-7.1341699329660635
-7.129970240287951,-7.129970240287951
-7.125754836428167,-7.125754836428167
-7.121524140032133,-7.121524140032133
-7.117278551610646,-7.117278551610646
-7.113018454692839,-7.113018454692839
-7.10874421688346,-7.10874421688346
-7.104456190834122,-7.104456190834122
-7.1001547151371565,-7.1001547151371565
-7.095840115149617,-7.095840115149617
-7.091512703754108,-7.091512703754108
-7.08717278206239,-7.08717278206239
-7.082820640067061,-7.082820640067061
-7.078456557245976,-7.078456557245976
-7.074080803123657,-7.074080803123657
-7.069693637793415,-7.069693637793415
-7.065295312403604,-7.065295312403604
-7.060886069610975,-7.060886069610975
-7.056466144003932,-7.056466144003932
-7.052035762498106,-7.052035762498106
-7.047595144706481,-7.047595144706481
-7.0431445032860935,-7.0431445032860935
-7.038684044263123,-7.038684044263123
-7.034213967338043,-7.034213967338043
-7.029734466172316,-7.029734466172316
-7.025245728658037,-7.025245728658037
-7.02074793717174,-7.02074793717174
-7.016241268813546,-7.016241268813546
-7.011725895632681,-7.011725895632681
-7.007201984840309,-7.007201984840309
-7.002669699010593,-7.002669699010593
-6.998129196270742,-6.998129196270742
-6.993580630480837,-6.993580630480837
-6.98902415140407,-6.98902415140407
-6.984459904868055,-6.984459904868055
-6.979888032917781,-6.979888032917781
-6.975308673960736,-6.975308673960736
-6.970721962904693,-6.970721962904693
-6.966128031288651,-6.966128031288651
-6.961527007407282,-6.961527007407282
-6.9569190164293655,-6.9569190164293655
-6.952304180510494,-6.952304180510494
-6.947682618900446,-6.947682618900446
-6.9430544480454985,-6.9430544480454985
-6.938419781686018,-6.938419781686018
-6.93377873094954,-6.93377873094954
-6.929131404439658,-6.929131404439658
-6.9244779083209025,-6.9244779083209025
-6.919818346399875,-6.919818346399875
-6.915152820202809,-6.915152820202809
-6.910481429049768,-6.910481429049768
-6.905804270125671,-6.905804270125671
-6.901121438548281,-6.901121438548281
-6.896433027433351,-6.896433027433351
-6.891739127957067,-6.891739127957067
-6.887039829415892,-6.887039829415892
-6.882335219284016,-6.882335219284016
-6.877625383268444,-6.877625383268444
-6.872910405361919,-6.872910405361919
-6.868190367893732,-6.868190367893732
-6.8634653515785615,-6.8634653515785615
-6.8587354355633945,-6.8587354355633945
-6.854000697472675,-6.854000697472675
-6.849261213451711,-6.849261213451711
-6.844517058208468,-6.844517058208468
-6.839768305053778,-6.839768305053778
-6.835015025940091,-6.835015025940091
-6.830257291498781,-6.830257291498781
-6.825495171076116,-6.825495171076116
-6.820728732767918,-6.820728732767918
-6.815958043453009,-6.815958043453009
-6.8111831688254485,-6.8111831688254485
-6.806404173425663,-6.806404173425663
-6.801621120670485,-6.801621120670485
-6.796834072882164,-6.796834072882164
-6.792043091316373,-6.792043091316373
-6.7872482361892885,-6.7872482361892885
-6.782449566703742,-6.782449566703742
-6.777647141074516,-6.777647141074516
-6.772841016552792,-6.772841016552792
-6.768031249449812,-6.768031249449812
-6.76321789515976,-6.76321789515976
-6.758401008181915,-6.758401008181915
-6.753580642142084,-6.753580642142084
-6.748756849813377,-6.748756849813377
-6.743929683136303,-6.743929683136303
-6.739099193238262,-6.739099193238262
-6.734265430452415,-6.734265430452415
-6.729428444335986,-6.729428444335986
-6.7245882836880035,-6.7245882836880035
-6.719744996566504,-6.719744996566504
-6.7148986303052105,-6.7148986303052105
-6.710049231529739,-6.710049231529739
-6.705196846173289,-6.705196846173289
-6.700341519491911,-6.700341519491911
-6.695483296079296,-6.695483296079296
-6.690622219881161,-6.690622219881161
