-7.100607614352009,-7.100607614352009
-7.106873825860482,-7.106873825860482
-7.111462058900414,-7.111462058900414
-7.115240079542224,-7.115240079542224
-7.118473065271562,-7.118473065271562
-7.1212944122244455,-7.1212944122244455
-7.123784928995951,-7.123784928995951
-7.125998929454283,-7.125998929454283
-7.127975464541155,-7.127975464541155
-7.129743977499763,-7.129743977499763
-7.1313274674322535,-7.1313274674322535
-7.132744399297663,-7.132744399297663
-7.1340099260447,-7.1340099260447
-7.135136707280874,-7.135136707280874
-7.136135478426833,-7.136135478426833
-7.13701545875821,-7.13701545875821
-7.13778465161405,-7.13778465161405
-7.1384500702070826,-7.1384500702070826
-7.13901791075031,-7.13901791075031
-7.139493687425005,-7.139493687425005
-7.139882339158666,-7.139882339158666
-7.140188315210458,-7.140188315210458
-7.140415644575103,-7.140415644575103
-7.140567992858169,-7.140567992858169
-7.140648709328538,-7.140648709328538
-7.140660866181453,-7.140660866181453
-7.140607291560431,-7.140607291560431
-7.140490597530972,-7.140490597530972
-7.140313203935481,-7.140313203935481
-7.140077358860668,-7.140077358860668
-7.139785156298244,-7.139785156298244
-7.139438551464164,-7.139438551464164
-7.139039374152039,-7.139039374152039
-7.138589340426334,-7.138589340426334
-7.138090062905601,-7.138090062905601
-7.137543059842083,-7.137543059842083
-7.136949763168804,-7.136949763168804
-7.136311525656884,-7.136311525656884
-7.135629627302756,-7.135629627302756
-7.134905281046153,-7.134905281046153
-7.134139637904309,-7.134139637904309
-7.1333337915950015,-7.1333337915950015
-7.13248878271053,-7.13248878271053
-7.1316056024958625,-7.1316056024958625
-7.130685196276783,-7.130685196276783
-7.12972846657767,-7.12972846657767
-7.12873627596324,-7.12873627596324
-7.127709449634154,-7.127709449634154
-7.126648777802574,-7.126648777802574
-7.125555017870498,-7.125555017870498
-7.124428896430942,-7.124428896430942
-7.1232711111095925,-7.1232711111095925
-7.122082332262553,-7.122082332262553
-7.120863204543936,-7.120863204543936
-7.119614348355563,-7.119614348355563
-7.118336361189652,-7.118336361189652
-7.117029818874159,-7.117029818874159
-7.115695276729476,-7.115695276729476
-7.1143332706442255,-7.1143332706442255
-7.1129443180770755,-7.1129443180770755
-7.111528918990866,-7.111528918990866
-7.110087556724646,-7.110087556724646
-7.108620698808711,-7.108620698808711
-7.10712879772719,-7.10712879772719
-7.105612291632389,-7.105612291632389
-7.104071605014592,-7.104071605014592
-7.102507149330777,-7.102507149330777
-7.100919323595331,-7.100919323595331
-7.099308514935595,-7.099308514935595
-7.097675099114821,-7.097675099114821
-7.096019441024888,-7.096019441024888
-7.094341895150962,-7.094341895150962
-7.09264280601001,-7.09264280601001
-7.090922508565054,-7.090922508565054
-7.089181328616746,-7.089181328616746
-7.0874195831738716,-7.0874195831738716
-7.085637580804107,-7.085637580804107
-7.083835621966383,-7.083835621966383
-7.082013999326014,-7.082013999326014
-7.080172998053714,-7.080172998053714
-7.078312896109502,-7.078312896109502
-7.076433964512452,-7.076433964512452
-7.074536467597142,-7.074536467597142
-7.0726206632576405,-7.0726206632576405
-7.070686803179737,-7.070686803179737
-7.068735133062168,-7.068735133062168
-7.066765892827424,-7.066765892827424
-7.064779316822803,-7.064779316822803
