-7.15706747501705,-7.15706747501705
-7.160659920433561,-7.160659920433561
-7.162903696847365,-7.162903696847365
-7.164496642247208,-7.164496642247208
-7.165652006412671,-7.165652006412671
-7.166477063521022,-7.166477063521022
-7.167036798029922,-7.167036798029922
-7.167374887932599,-7.167374887932599
-7.167522737119516,-7.167522737119516
-7.167504023185726,-7.167504023185726
-7.167337241492744,-7.167337241492744
-7.167037241146012,-7.167037241146012
-7.16661620780663,-7.16661620780663
-7.166084322046696,-7.166084322046696
-7.165450217050437,-7.165450217050437
-7.164721306752306,-7.164721306752306
-7.163904027257856,-7.163904027257856
-7.163004018435281,-7.163004018435281
-7.16202626313995,-7.16202626313995
-7.160975195752624,-7.160975195752624
-7.1598547880479,-7.1598547880479
-7.158668618020089,-7.158668618020089
-7.157419925696281,-7.157419925696281
-7.156111658874165,-7.156111658874165
-7.154746510960569,-7.154746510960569
-7.153326952545925,-7.153326952545925
-7.151855257959744,-7.151855257959744
-7.150333527766449,-7.150333527766449
-7.148763707948967,-7.148763707948967
-7.14714760636815,-7.14714760636815
-7.145486906965115,-7.145486906965115
-7.143783182080628,-7.143783182080628
-7.142037903193624,-7.142037903193624
-7.140252450324615,-7.140252450324615
-7.138428120305227,-7.138428120305227
-7.136566134079826,-7.136566134079826
-7.134667643176794,-7.134667643176794
-7.132733735464293,-7.132733735464293
-7.130765440286709,-7.130765440286709
-7.128763733062943,-7.128763733062943
-7.126729539415207,-7.126729539415207
-7.124663738886781,-7.124663738886781
-7.122567168298625,-7.122567168298625
-7.120440624787686,-7.120440624787686
-7.118284868563732,-7.118284868563732
-7.116100625416602,-7.116100625416602
-7.113888589001473,-7.113888589001473
-7.111649422926189,-7.111649422926189
-7.109383762661623,-7.109383762661623
-7.10709221729346,-7.10709221729346
-7.104775371131484,-7.104775371131484
-7.102433785190611,-7.102433785190611
-7.100067998556163,-7.100067998556163
-7.097678529644506,-7.097678529644506
-7.095265877368853,-7.095265877368853
-7.092830522219026,-7.092830522219026
-7.090372927262941,-7.090372927262941
-7.08789353907679,-7.08789353907679
-7.085392788610164,-7.085392788610164
-7.082871091991709,-7.082871091991709
-7.0803288512803135,-7.0803288512803135
-7.077766455166389,-7.077766455166389
-7.075184279627298,-7.075184279627298
-7.07258268854062,-7.07258268854062
-7.069962034258599,-7.069962034258599
-7.06732265814679,-7.06732265814679
-7.064664891089658,-7.064664891089658
-7.061989053965609,-7.061989053965609
-7.059295458093762,-7.059295458093762
-7.056584405654486,-7.056584405654486
-7.053856190085634,-7.053856190085634
-7.051111096456221,-7.051111096456221
-7.048349401819053,-7.048349401819053
-7.0455713755438705,-7.0455713755438705
-7.0427772796322445,-7.0427772796322445
-7.039967369015522,-7.039967369015522
-7.037141891836898,-7.037141891836898
-7.0343010897186975,-7.0343010897186975
-7.031445198015796,-7.031445198015796
-7.028574446056079,-7.028574446056079
-7.025689057368751,-7.025689057368751
-7.022789249901267,-7.022789249901267
-7.019875236225559,-7.019875236225559
-7.016947223734246,-7.016947223734246
-7.014005414827388,-7.014005414827388
-7.011050007090391,-7.011050007090391
-7.008081193463536,-7.008081193463536
-7.005099162403658,-7.005099162403658
-7.002104098038393,-7.002104098038393
-6.9990961803134395,-6.9990961803134395
-6.996075585133213,-6.996075585133213
-6.993042484495261,-6.993042484495261
-6.98999704661878,-6.98999704661878
-6.986939436067562,-6.986939436067562
-6.983869813867659,-6.983869813867659
-6.980788337620053,-6.980788337620053
-6.977695161608589,-6.977695161608589
-6.974590436903427,-6.974590436903427
-6.97147431146022,-6.97147431146022
-6.968346930215276,-6.968346930215276
-6.965208435176857,-6.965208435176857
-6.962058965512856,-6.962058965512856
-6.958898657634988,-6.958898657634988
-6.955727645279701,-6.955727645279701
-6.952546059585941,-6.952546059585941
-6.949354029169939,-6.949354029169939
-6.946151680197146,-6.946151680197146
-6.942939136451466,-6.942939136451466
-6.939716519401897,-6.939716519401897
-6.936483948266723,-6.936483948266723
-6.933241540075331,-6.933241540075331
-6.929989409727817,-6.929989409727817
-6.926727670052405,-6.926727670052405
-6.923456431860866,-6.923456431860866
-6.920175804001931,-6.920175804001931
-6.916885893412883,-6.916885893412883
-6.913586805169307,-6.913586805169307
-6.910278642533171,-6.910278642533171
-6.906961506999232,-6.906961506999232
-6.9036354983398995,-6.9036354983398995
-6.9003007146485675,-6.9003007146485675
-6.896957252381528,-6.896957252381528
-6.893605206398481,-6.893605206398481
-6.890244670001734,-6.890244670001734
-6.886875734974121,-6.886875734974121
-6.883498491615699,-6.883498491615699
-6.880113028779273,-6.880113028779273
-6.876719433904805,-6.876719433904805
-6.873317793052722,-6.873317793052722
-6.869908190936207,-6.869908190936207
-6.866490710952458,-6.866490710952458
-6.863065435213033,-6.863065435213033
-6.859632444573223,-6.859632444573223
-6.856191818660568,-6.856191818660568
-6.852743635902494,-6.852743635902494
-6.8492879735531575,-6.8492879735531575
-6.845824907719454,-6.845824907719454
-6.8423545133863,-6.8423545133863
-6.838876864441152,-6.838876864441152
-6.8353920336978335,-6.8353920336978335
-6.831900092919669,-6.831900092919669
-6.828401112841955,-6.828401112841955
-6.824895163193799,-6.824895163193799
-6.821382312719351,-6.821382312719351
-6.817862629198419,-6.817862629198419
-6.814336179466547,-6.814336179466547
-6.810803029434505,-6.810803029434505
-6.807263244107274,-6.807263244107274
-6.803716887602486,-6.803716887602486
-6.800164023168406,-6.800164023168406
-6.79660471320139,-6.79660471320139
-6.793039019262898,-6.793039019262898
-6.789467002096072,-6.789467002096072
-6.78588872164184,-6.78588872164184
-6.7823042370546425,-6.7823042370546425
-6.778713606717712,-6.778713606717712
-6.775116888257989,-6.775116888257989
-6.771514138560635,-6.771514138560635
-6.7679054137832,-6.7679054137832
-6.764290769369395,-6.764290769369395
-6.760670260062555,-6.760670260062555
-6.757043939918749,-6.757043939918749
-6.753411862319566,-6.753411862319566
-6.749774079984583,-6.749774079984583
-6.746130644983534,-6.746130644983534
-6.742481608748178,-6.742481608748178
-6.738827022083884,-6.738827022083884
-6.735166935180929,-6.735166935180929
-6.731501397625532,-6.731501397625532
-6.727830458410629,-6.727830458410629
-6.724154165946387,-6.724154165946387
-6.720472568070463,-6.720472568070463
-6.716785712058047,-6.716785712058047
-6.713093644631651,-6.713093644631651
-6.709396411970678,-6.709396411970678
-6.7056940597207655,-6.7056940597207655
-6.701986633002942,-6.701986633002942
-6.698274176422529,-6.698274176422529
-6.694556734077889,-6.694556734077889
-6.690834349568948,-6.690834349568948
-6.687107066005535,-6.687107066005535
-6.683374926015546,-6.683374926015546
-6.679637971752906,-6.679637971752906
-6.675896244905384,-6.675896244905384
-6.672149786702215,-6.672149786702215
-6.668398637921566,-6.668398637921566
-6.664642838897842,-6.664642838897842
-6.660882429528822,-6.660882429528822
-6.657117449282675,-6.657117449282675
-6.653347937204775,-6.653347937204775
-6.649573931924429,-6.649573931924429
-6.64579547166142,-6.64579547166142
-6.642012594232432,-6.642012594232432
-6.638225337057346,-6.638225337057346
-6.634433737165384,-6.634433737165384
-6.630637831201158,-6.630637831201158
-6.626837655430561,-6.626837655430561
-6.623033245746567,-6.623033245746567
-6.619224637674895,-6.619224637674895
-6.6154118663795645,-6.6154118663795645
-6.611594966668345,-6.611594966668345
-6.60777397299808,-6.60777397299808
-6.6039489194799295,-6.6039489194799295
-6.600119839884484,-6.600119839884484
-6.5962867676468,-6.5962867676468
-6.592449735871319,-6.592449735871319
-6.588608777336695,-6.588608777336695
-6.5847639245005425,-6.5847639245005425
-6.580915209504072,-6.580915209504072
-6.577062664176648,-6.577062664176648
-6.57320632004026,-6.57320632004026
-6.569346208313906,-6.569346208313906
-6.5654823599178895,-6.5654823599178895
-6.561614805478045,-6.561614805478045
-6.557743575329871,-6.557743575329871
-6.553868699522601,-6.553868699522601
-6.549990207823189,-6.549990207823189
-6.546108129720214,-6.546108129720214
-6.54222249442774,-6.54222249442774
-6.538333330889069,-6.538333330889069
-6.534440667780453,-6.534440667780453
-6.530544533514733,-6.530544533514733
-6.526644956244894,-6.526644956244894
-6.5227419638675865,-6.5227419638675865
-6.518835584026561,-6.518835584026561
-6.5149258441160445,-6.5149258441160445
-6.511012771284074,-6.511012771284074
-6.507096392435745,-6.507096392435745
-6.503176734236429,-6.503176734236429
-6.499253823114906,-6.499253823114906
-6.49532768526648,-6.49532768526648
-6.491398346655996,-6.491398346655996
-6.487465833020844,-6.487465833020844
-6.483530169873887,-6.483530169873887
-6.479591382506348,-6.479591382506348
-6.475649495990645,-6.475649495990645
-6.471704535183184,-6.471704535183184
-6.4677565247270925,-6.4677565247270925
-6.463805489054919,-6.463805489054919
-6.459851452391279,-6.459851452391279
-6.455894438755463,-6.455894438755463
-6.451934471963994,-6.451934471963994
-6.447971575633156,-6.447971575633156
-6.444005773181455,-6.444005773181455
-6.4400370878320725,-6.4400370878320725
-6.436065542615251,-6.436065542615251
-6.432091160370657,-6.432091160370657
-6.428113963749699,-6.428113963749699
-6.424133975217812,-6.424133975217812
-6.420151217056692,-6.420151217056692
-6.4161657113665225,-6.4161657113665225
-6.412177480068132,-6.412177480068132
-6.408186544905144,-6.408186544905144
-6.404192927446071,-6.404192927446071
-6.400196649086403,-6.400196649086403
-6.396197731050627,-6.396197731050627
-6.39219619439425,-6.39219619439425
-6.388192060005771,-6.388192060005771
-6.384185348608619,-6.384185348608619
-6.380176080763074,-6.380176080763074
-6.376164276868157,-6.376164276868157
-6.372149957163475,-6.372149957163475
-6.368133141731063,-6.368133141731063
-6.3641138504971675,-6.3641138504971675
-6.360092103234041,-6.360092103234041
-6.356067919561661,-6.356067919561661
-6.352041318949477,-6.352041318949477
-6.3480123207180865,-6.3480123207180865
-6.343980944040906,-6.343980944040906
-6.339947207945823,-6.339947207945823
-6.335911131316804,-6.335911131316804
