-7.2542008422783715,-7.2542008422783715
-7.254365393598583,-7.254365393598583
-7.2536003653469905,-7.2536003653469905
-7.252387346294329,-7.252387346294329
-7.250873503406088,-7.250873503406088
-7.249132868248324,-7.249132868248324
-7.247210287598637,-7.247210287598637
-7.24513590431455,-7.24513590431455
-7.242931390705746,-7.242931390705746
-7.240613087046161,-7.240613087046161
-7.238193757270345,-7.238193757270345
-7.235683648975234,-7.235683648975234
-7.233091171673704,-7.233091171673704
-7.2304233511357445,-7.2304233511357445
-7.227686145255093,-7.227686145255093
-7.2248846705023855,-7.2248846705023855
-7.222023368533436,-7.222023368533436
-7.219106131508369,-7.219106131508369
-7.216136398172608,-7.216136398172608
-7.213117228760787,-7.213117228760787
-7.210051364255874,-7.210051364255874
-7.2069412738869945,-7.2069412738869945
-7.203789193646865,-7.203789193646865
-7.200597157856185,-7.200597157856185
-7.197367025276597,-7.197367025276597
-7.194100500900701,-7.194100500900701
-7.190799154278407,-7.190799154278407
-7.187464435041663,-7.187464435041663
-7.184097686143325,-7.184097686143325
-7.180700155216086,-7.180700155216086
-7.177273004373708,-7.177273004373708
-7.173817318712833,-7.173817318712833
-7.170334113723793,-7.170334113723793
-7.16682434178005,-7.16682434178005
-7.163288897845134,-7.163288897845134
-7.159728624511604,-7.159728624511604
-7.156144316466971,-7.156144316466971
-7.152536724465857,-7.152536724465857
-7.148906558874713,-7.148906558874713
-7.145254492845183,-7.145254492845183
-7.141581165163448,-7.141581165163448
-7.137887182815906,-7.137887182815906
-7.13417312330562,-7.13417312330562
-7.1304395367491065,-7.1304395367491065
-7.126686947778865,-7.126686947778865
-7.122915857273669,-7.122915857273669
-7.119126743935665,-7.119126743935665
-7.115320065730875,-7.115320065730875
-7.111496261207557,-7.111496261207557
-7.10765575070515,-7.10765575070515
-7.103798937464854,-7.103798937464854
-7.099926208651727,-7.099926208651727
-7.096037936296873,-7.096037936296873
-7.092134478167432,-7.092134478167432
-7.088216178571111,-7.088216178571111
-7.08428336910136,-7.08428336910136
-7.080336369328495,-7.080336369328495
-7.076375487441642,-7.076375487441642
-7.072401020845767,-7.072401020845767
-7.068413256717675,-7.068413256717675
-7.064412472524413,-7.064412472524413
-7.060398936507233,-7.060398936507233
-7.05637290813392,-7.05637290813392
-7.052334638522009,-7.052334638522009
-7.048284370835224,-7.048284370835224
-7.044222340655207,-7.044222340655207
-7.040148776330433,-7.040148776330433
