-7.173170172513624,-7.173170172513624
-7.17613387213313,-7.17613387213313
-7.177825987001971,-7.177825987001971
-7.178904579350517,-7.178904579350517
-7.179570744028631,-7.179570744028631
-7.179925640740273,-7.179925640740273
-7.180030549922789,-7.180030549922789
-7.179926659986824,-7.179926659986824
-7.179643584846398,-7.179643584846398
-7.179203652507814,-7.179203652507814
-7.1786243041236695,-7.1786243041236695
-7.1779195424218205,-7.1779195424218205
-7.177100858498273,-7.177100858498273
-7.176177852647202,-7.176177852647202
-7.175158665973794,-7.175158665973794
-7.174050289828935,-7.174050289828935
-7.172858793469447,-7.172858793469447
-7.171589495299181,-7.171589495299181
-7.170247094157935,-7.170247094157935
-7.168835771673168,-7.168835771673168
-7.1673592732340525,-7.1673592732340525
-7.165820972894392,-7.165820972894392
-7.1642239260044045,-7.1642239260044045
-7.1625709123415655,-7.1625709123415655
-7.160864471792401,-7.160864471792401
-7.1591069341272515,-7.1591069341272515
-7.157300444042129,-7.157300444042129
-7.155446982372316,-7.155446982372316
-7.15354838418252,-7.15354838418252
-7.151606354288134,-7.151606354288134
-7.149622480648061,-7.149622480648061
-7.14759824598191,-7.14759824598191
-7.145535037896442,-7.145535037896442
-7.14343415775299,-7.14343415775299
-7.141296828465652,-7.141296828465652
-7.139124201386724,-7.139124201386724
-7.136917362409132,-7.136917362409132
-7.134677337394124,-7.134677337394124
-7.132405097014939,-7.132405097014939
-7.13010156109301,-7.13010156109301
-7.127767602491421,-7.127767602491421
-7.125404050620748,-7.125404050620748
-7.123011694604367,-7.123011694604367
-7.12059128614357,-7.12059128614357
-7.118143542117266,-7.118143542117266
-7.115669146946318,-7.115669146946318
-7.11316875474856,-7.11316875474856
-7.110642991307148,-7.110642991307148
-7.108092455872029,-7.108092455872029
-7.105517722811886,-7.105517722811886
-7.102919343131687,-7.102919343131687
-7.1002978458693065,-7.1002978458693065
-7.097653739382983,-7.097653739382983
-7.094987512540096,-7.094987512540096
-7.0922996358165245,-7.0922996358165245
-7.089590562314868,-7.089590562314868
-7.086860728708837,-7.086860728708837
-7.0841105561204225,-7.0841105561204225
-7.081340450935715,-7.081340450935715
-7.0785508055646265,-7.0785508055646265
