-7.139949185556578,-7.139949185556578
-7.144260574784727,-7.144260574784727
-7.147134990297199,-7.147134990297199
-7.149315835983158,-7.149315835983158
-7.151030285940408,-7.151030285940408
-7.152392618901077,-7.152392618901077
-7.153472062535974,-7.153472062535974
-7.154315146828504,-7.154315146828504
-7.154955326211761,-7.154955326211761
-7.155417824328672,-7.155417824328672
-7.155722344210463,-7.155722344210463
-7.1558847045470175,-7.1558847045470175
-7.155917886672118,-7.155917886672118
-7.155832735906611,-7.155832735906611
-7.155638449145532,-7.155638449145532
-7.155342924422227,-7.155342924422227
-7.154953018093005,-7.154953018093005
-7.154474738285858,-7.154474738285858
-7.1539133932157535,-7.1539133932157535
-7.153273706809963,-7.153273706809963
-7.152559910183341,-7.152559910183341
-7.151775814958258,-7.151775814958258
-7.150924872722011,-7.150924872722011
-7.150010223751145,-7.150010223751145
-7.1490347373206795,-7.1490347373206795
-7.148001045340266,-7.148001045340266
-7.1469115706436135,-7.1469115706436135
-7.145768550953213,-7.145768550953213
-7.1445740593165326,-7.1445740593165326
-7.143330021640173,-7.143330021640173
-7.142038231819558,-7.142038231819558
-7.140700364862726,-7.140700364862726
-7.1393179883300295,-7.1393179883300295
-7.137892572351546,-7.137892572351546
-7.136425498436578,-7.136425498436578
-7.134918067252051,-7.134918067252051
-7.13337150551633,-7.13337150551633
-7.131786972130815,-7.131786972130815
-7.130165563651774,-7.130165563651774
-7.128508319188882,-7.128508319188882
-7.126816224803606,-7.126816224803606
-7.1250902174697215,-7.1250902174697215
-7.123331188649096,-7.123331188649096
-7.121539987528383,-7.121539987528383
-7.119717423955866,-7.119717423955866
-7.117864271112426,-7.117864271112426
-7.115981267946018,-7.115981267946018
-7.114069121395303,-7.114069121395303
-7.1121285084247425,-7.1121285084247425
-7.110160077890766,-7.110160077890766
-7.108164452256142,-7.108164452256142
-7.106142229167714,-7.106142229167714
-7.104093982910819,-7.104093982910819
-7.102020265752242,-7.102020265752242
-7.0999216091821395,-7.0999216091821395
-7.097798525064312,-7.097798525064312
-7.09565150670307,-7.09565150670307
-7.0934810298341615,-7.0934810298341615
-7.091287553546384,-7.091287553546384
-7.089071521139842,-7.089071521139842
-7.086833360926187,-7.086833360926187
-7.084573486975688,-7.084573486975688
-7.082292299815457,-7.082292299815457
-7.079990187082753,-7.079990187082753
-7.077667524136951,-7.077667524136951
-7.075324674633347,-7.075324674633347
-7.072961991061774,-7.072961991061774
-7.07057981525266,-7.07057981525266
-7.068178478852958,-7.068178478852958
-7.065758303774149,-7.065758303774149
-7.063319602614352,-7.063319602614352
-7.060862679056393,-7.060862679056393
-7.058387828243469,-7.058387828243469
-7.055895337134037,-7.055895337134037
-7.053385484837274,-7.053385484837274
-7.050858542930476,-7.050858542930476
-7.048314775759552,-7.048314775759552
-7.045754440723754,-7.045754440723754
-7.043177788545645,-7.043177788545645
-7.040585063527262,-7.040585063527262
-7.037976503793331,-7.037976503793331
-7.035352341522363,-7.035352341522363
-7.032712803166347,-7.032712803166347
-7.030058109659774,-7.030058109659774
-7.027388476618581,-7.027388476618581
-7.0247041145296745,-7.0247041145296745
-7.022005228931526,-7.022005228931526
-7.019292020586416,-7.019292020586416
-7.016564685644743,-7.016564685644743
-7.013823415801907,-7.013823415801907
-7.011068398448145,-7.011068398448145
-7.008299816811725,-7.008299816811725
-7.0055178500958535,-7.0055178500958535
-7.00272267360965,-7.00272267360965
-6.9999144588934925,-6.9999144588934925
-6.99709337383905,-6.99709337383905
-6.994259582804253,-6.994259582804253
-6.991413246723512,-6.991413246723512
-6.988554523213368,-6.988554523213368
-6.9856835666738615,-6.9856835666738615
-6.982800528385798,-6.982800528385798
-6.979905556604155,-6.979905556604155
-6.9769987966477585,-6.9769987966477585
-6.974080390985489,-6.974080390985489
-6.971150479319116,-6.971150479319116
-6.968209198662972,-6.968209198662972
-6.965256683420583,-6.965256683420583
-6.962293065458426,-6.962293065458426
-6.959318474176916,-6.959318474176916
-6.95633303657879,-6.95633303657879
-6.953336877334968,-6.953336877334968
-6.950330118848038,-6.950330118848038
-6.947312881313437,-6.947312881313437
-6.944285282778477,-6.944285282778477
-6.9412474391992625,-6.9412474391992625
-6.938199464495625,-6.938199464495625
-6.9351414706041545,-6.9351414706041545
-6.932073567529386,-6.932073567529386
-6.928995863393264,-6.928995863393264
-6.925908464482918,-6.925908464482918
-6.922811475296828,-6.922811475296828
-6.91970499858948,-6.91970499858948
-6.916589135414515,-6.916589135414515
-6.913463985166492,-6.913463985166492
-6.910329645621277,-6.910329645621277
-6.9071862129751445,-6.9071862129751445
-6.904033781882617,-6.904033781882617
-6.900872445493119,-6.900872445493119
-6.897702295486464,-6.897702295486464
-6.89452342210725,-6.89452342210725
-6.891335914198165,-6.891335914198165
-6.8881398592323055,-6.8881398592323055
-6.884935343344475,-6.884935343344475
-6.8817224513615605,-6.8817224513615605
-6.878501266831971,-6.878501266831971
-6.875271872054234,-6.875271872054234
-6.872034348104708,-6.872034348104708
-6.86878877486451,-6.86878877486451
-6.86553523104564,-6.86553523104564
-6.862273794216358,-6.862273794216358
-6.859004540825833,-6.859004540825833
-6.8557275462280804,-6.8557275462280804
-6.852442884705227,-6.852442884705227
-6.849150629490128,-6.849150629490128
-6.84585085278833,-6.84585085278833
-6.842543625799459,-6.842543625799459
-6.8392290187379805,-6.8392290187379805
-6.8359071008534285,-6.8359071008534285
-6.832577940450051,-6.832577940450051
-6.829241604905957,-6.829241604905957
-6.825898160691722,-6.825898160691722
-6.822547673388518,-6.822547673388518
-6.819190207705754,-6.819190207705754
-6.815825827498252,-6.815825827498252
-6.812454595782991,-6.812454595782991
-6.809076574755383,-6.809076574755383
-6.805691825805166,-6.805691825805166
-6.802300409531867,-6.802300409531867
-6.7989023857598845,-6.7989023857598845
-6.795497813553175,-6.795497813553175
-6.792086751229585,-6.792086751229585
-6.788669256374817,-6.788669256374817
-6.7852453858560535,-6.7852453858560535
-6.781815195835242,-6.781815195835242
