-7.178587248990494,-7.178587248990494
-7.181347779679888,-7.181347779679888
-7.182861607353984,-7.182861607353984
-7.1837739552325335,-7.1837739552325335
-7.184281994738722,-7.184281994738722
-7.184484911917402,-7.184484911917402
-7.18444279160443,-7.18444279160443
-7.1841960186110025,-7.1841960186110025
-7.183773629073937,-7.183773629073937
-7.183197515372789,-7.183197515372789
-7.182484778377527,-7.182484778377527
-7.181649147618184,-7.181649147618184
-7.1807018899956985,-7.1807018899956985
-7.17965241849935,-7.17965241849935
-7.178508715398683,-7.178508715398683
-7.17727763564103,-7.17727763564103
-7.175965130070013,-7.175965130070013
-7.174576413325674,-7.174576413325674
-7.173116092571903,-7.173116092571903
-7.171588267851231,-7.171588267851231
-7.169996611479055,-7.169996611479055
-7.168344431680277,-7.168344431680277
-7.16663472419423,-7.16663472419423
-7.164870214564014,-7.164870214564014
-7.163053393122134,-7.163053393122134
-7.161186544184346,-7.161186544184346
-7.159271770602936,-7.159271770602936
-7.157311014566438,-7.157311014566438
-7.155306075336844,-7.155306075336844
-7.153258624468037,-7.153258624468037
-7.15117021893732,-7.15117021893732
-7.149042312535957,-7.149042312535957
-7.14687626579804,-7.14687626579804
-7.144673354694919,-7.144673354694919
-7.142434778281231,-7.142434778281231
-7.140161665446012,-7.140161665446012
-7.137855080896061,-7.137855080896061
-7.135516030477731,-7.135516030477731
-7.133145465926115,-7.133145465926115
-7.1307442891166195,-7.1307442891166195
-7.128313355882485,-7.128313355882485
-7.125853479452216,-7.125853479452216
-7.123365433553131,-7.123365433553131
-7.1208499552205815,-7.1208499552205815
-7.1183077473469325,-7.1183077473469325
-7.115739480999773,-7.115739480999773
-7.113145797534882,-7.113145797534882
-7.110527310526178,-7.110527310526178
-7.107884607532049,-7.107884607532049
-7.105218251715052,-7.105218251715052
-7.102528783329867,-7.102528783329867
-7.099816721092669,-7.099816721092669
-7.097082563443457,-7.097082563443457
-7.094326789711648,-7.094326789711648
-7.091549861193981,-7.091549861193981
