-7.077193273544806,-7.077193273544806
-7.084960224624207,-7.084960224624207
-7.090863324564476,-7.090863324564476
-7.095866254397689,-7.095866254397689
-7.100263501914698,-7.100263501914698
-7.104203207646013,-7.104203207646013
-7.107775112033168,-7.107775112033168
-7.111039532304906,-7.111039532304906
-7.1140398357385335,-7.1140398357385335
-7.116808719965314,-7.116808719965314
-7.119371726198768,-7.119371726198768
-7.12174936034641,-7.12174936034641
-7.123958450225951,-7.123958450225951
-7.126013054722667,-7.126013054722667
-7.127925095852875,-7.127925095852875
-7.129704811907006,-7.129704811907006
-7.131361090840348,-7.131361090840348
-7.132901721042315,-7.132901721042315
-7.134333583598891,-7.134333583598891
-7.1356628021787465,-7.1356628021787465
-7.136894861613465,-7.136894861613465
-7.138034702942813,-7.138034702942813
-7.139086800489913,-7.139086800489913
-7.140055225023003,-7.140055225023003
-7.1409436960086525,-7.1409436960086525
-7.1417556252146035,-7.1417556252146035
-7.142494153381609,-7.142494153381609
-7.143162181289112,-7.143162181289112
-7.143762396246865,-7.143762396246865
-7.144297294824619,-7.144297294824619
-7.144769202464867,-7.144769202464867
-7.1451802904953325,-7.1451802904953325
-7.145532590958358,-7.145532590958358
-7.145828009596551,-7.145828009596551
-7.14606833727264,-7.14606833727264
-7.146255260052644,-7.146255260052644
-7.146390368142433,-7.146390368142433
-7.14647516383613,-7.14647516383613
-7.14651106860932,-7.14651106860932
-7.146499429469053,-7.146499429469053
-7.146441524655528,-7.146441524655528
-7.146338568776132,-7.146338568776132
-7.146191717440762,-7.146191717440762
-7.146002071457581,-7.146002071457581
-7.145770680640081,-7.145770680640081
-7.145498547269465,-7.145498547269465
-7.145186629250507,-7.145186629250507
-7.144835842994033,-7.144835842994033
-7.144447066055062,-7.144447066055062
-7.144021139551919,-7.144021139551919
-7.143558870388592,-7.143558870388592
-7.143061033299963,-7.143061033299963
-7.142528372737196,-7.142528372737196
-7.1419616046086,-7.1419616046086
-7.141361417889567,-7.141361417889567
-7.140728476113663,-7.140728476113663
-7.140063418755627,-7.140063418755627
-7.139366862515913,-7.139366862515913
-7.138639402515387,-7.138639402515387
-7.137881613407893,-7.137881613407893
-7.137094050417611,-7.137094050417611
-7.136277250307488,-7.136277250307488
-7.135431732284361,-7.135431732284361
-7.134557998845836,-7.134557998845836
-7.133656536573587,-7.133656536573587
-7.132727816877188,-7.132727816877188
-7.131772296692328,-7.131772296692328
-7.13079041913681,-7.13079041913681
-7.1297826141275085,-7.1297826141275085
-7.128749298961122,-7.128749298961122
-7.127690878861357,-7.127690878861357
-7.126607747494947,-7.126607747494947
-7.125500287458623,-7.125500287458623
-7.124368870739168,-7.124368870739168
-7.123213859148281,-7.123213859148281
-7.1220356047340045,-7.1220356047340045
-7.120834450170279,-7.120834450170279
-7.119610729126032,-7.119610729126032
-7.118364766615137,-7.118364766615137
-7.117096879328482,-7.117096879328482
-7.115807375949255,-7.115807375949255
-7.114496557452514,-7.114496557452514
-7.113164717389973,-7.113164717389973
-7.111812142160962,-7.111812142160962
-7.1104391112703285,-7.1104391112703285
-7.109045897574109,-7.109045897574109
